pt_graph shape
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1138 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4281 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4463 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
