pt_graph cpue_kghour
1478 0
1478 2.31751519832814
1478 2.31751519832814
1478 2.31751519832814
1478 2.31751519832814
1478 0
1478 1.17511048631726
1478 1.17511048631726
1478 1.3413008568589
1478 1.3413008568589
1478 1.3413008568589
1478 0
1478 0.364113880112382
1478 56.8572545567841
1478 56.8572545567841
1478 56.8572545567841
1478 0.330975797262489
1478 0.180497195998235
1478 1.95372459944563
1478 5.30160089577154
1478 0
1478 1.66089856408743
1478 0
1478 0
1478 4.7164192877016
1478 4.7164192877016
1478 0
1478 4.82569305280646
1478 4.82569305280646
1478 4.82569305280646
1478 1.92379618625477
1478 0
1478 14.9681385920376
1478 254.855397046784
1478 0.30275880583847
1478 0.30275880583847
1478 2007.76406450527
1478 2007.76406450527
1478 0.531083063498432
1478 0.531083063498432
1478 0.531083063498432
1478 24.1935835452481
1478 24.1935835452481
1478 24.1935835452481
1478 1.20966232714167
1546 0
1546 2.31751519832814
1546 2.31751519832814
1546 2.31751519832814
1546 2.31751519832814
1546 0
1546 1.17511048631726
1546 1.17511048631726
1546 1.3413008568589
1546 1.3413008568589
1546 1.3413008568589
1546 0
1546 0.364113880112382
1546 56.8572545567841
1546 56.8572545567841
1546 56.8572545567841
1546 0.330975797262489
1546 0.180497195998235
1546 1.95372459944563
1546 5.30160089577154
1546 0
1546 1.66089856408743
1546 0
1546 0
1546 4.7164192877016
1546 4.7164192877016
1546 0
1546 4.82569305280646
1546 4.82569305280646
1546 4.82569305280646
1546 1.92379618625477
1546 0
1546 14.9681385920376
1546 254.855397046784
1546 0.30275880583847
1546 0.30275880583847
1546 2007.76406450527
1546 2007.76406450527
1546 0.531083063498432
1546 0.531083063498432
1546 0.531083063498432
1546 24.1935835452481
1546 24.1935835452481
1546 24.1935835452481
1546 1.20966232714167
1611 0
1611 2.31751519832814
1611 2.31751519832814
1611 2.31751519832814
1611 2.31751519832814
1611 0
1611 1.17511048631726
1611 1.17511048631726
1611 1.3413008568589
1611 1.3413008568589
1611 1.3413008568589
1611 0
1611 0.364113880112382
1611 56.8572545567841
1611 56.8572545567841
1611 56.8572545567841
1611 0.330975797262489
1611 0.180497195998235
1611 1.95372459944563
1611 5.30160089577154
1611 0
1611 1.66089856408743
1611 0
1611 0
1611 4.7164192877016
1611 4.7164192877016
1611 0
1611 4.82569305280646
1611 4.82569305280646
1611 4.82569305280646
1611 1.92379618625477
1611 0
1611 14.9681385920376
1611 254.855397046784
1611 0.30275880583847
1611 0.30275880583847
1611 2007.76406450527
1611 2007.76406450527
1611 0.531083063498432
1611 0.531083063498432
1611 0.531083063498432
1611 24.1935835452481
1611 24.1935835452481
1611 24.1935835452481
1611 1.20966232714167
1684 0
1684 2.31751519832814
1684 2.31751519832814
1684 2.31751519832814
1684 2.31751519832814
1684 0
1684 1.17511048631726
1684 1.17511048631726
1684 1.3413008568589
1684 1.3413008568589
1684 1.3413008568589
1684 0
1684 0.364113880112382
1684 56.8572545567841
1684 56.8572545567841
1684 56.8572545567841
1684 0.330975797262489
1684 0.180497195998235
1684 1.95372459944563
1684 5.30160089577154
1684 0
1684 1.66089856408743
1684 0
1684 0
1684 4.7164192877016
1684 4.7164192877016
1684 0
1684 4.82569305280646
1684 4.82569305280646
1684 4.82569305280646
1684 1.92379618625477
1684 0
1684 14.9681385920376
1684 254.855397046784
1684 0.30275880583847
1684 0.30275880583847
1684 2007.76406450527
1684 2007.76406450527
1684 0.531083063498432
1684 0.531083063498432
