pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 12.8356192300011
4 12.8356192300011
4 12.8356192300011
4 5.77138855876431
4 0
4 44.9044157761127
4 762.163785896485
4 0.90827641751541
4 0.90827641751541
4 675.082855817734
4 675.082855817734
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 8.3272755137398
4 8.3272755137398
4 8.3272755137398
4 3.62898698142502
7 0
7 6.95254559498441
7 6.95254559498441
7 6.95254559498441
7 6.95254559498441
7 0
7 2.04161508498171
7 2.04161508498171
7 4.02390257057669
7 4.02390257057669
7 4.02390257057669
7 0
7 1.05875105118777
7 23.2809878437043
7 23.2809878437043
7 23.2809878437043
7 0.68601319666835
7 0.263897959289555
7 5.8611737983369
7 2.45529906389761
7 0
7 4.9826956922623
7 0
7 0
7 14.1492578631048
7 14.1492578631048
7 0
7 12.8356192300011
7 12.8356192300011
7 12.8356192300011
7 5.77138855876431
7 0
7 44.9044157761127
7 762.163785896485
7 0.90827641751541
7 0.90827641751541
7 675.082855817734
7 675.082855817734
7 1.5932491904953
7 1.5932491904953
7 1.5932491904953
7 8.3272755137398
7 8.3272755137398
7 8.3272755137398
7 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 2.04161508498171
12 2.04161508498171
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 1.05875105118777
12 23.2809878437043
12 23.2809878437043
12 23.2809878437043
12 0.68601319666835
12 0.263897959289555
12 5.8611737983369
12 2.45529906389761
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 12.8356192300011
12 12.8356192300011
12 12.8356192300011
12 5.77138855876431
12 0
12 44.9044157761127
12 762.163785896485
12 0.90827641751541
12 0.90827641751541
12 675.082855817734
12 675.082855817734
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 8.3272755137398
12 8.3272755137398
12 8.3272755137398
12 3.62898698142502
15 0
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 0
15 2.04161508498171
15 2.04161508498171
15 4.02390257057669
15 4.02390257057669
15 4.02390257057669
15 0
15 1.05875105118777
15 23.2809878437043
15 23.2809878437043
15 23.2809878437043
15 0.68601319666835
15 0.263897959289555
15 5.8611737983369
15 2.45529906389761
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 12.8356192300011
15 12.8356192300011
15 12.8356192300011
15 5.77138855876431
15 0
15 44.9044157761127
15 762.163785896485
15 0.90827641751541
15 0.90827641751541
15 675.082855817734
15 675.082855817734
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 8.3272755137398
15 8.3272755137398
15 8.3272755137398
15 3.62898698142502
46 0
46 6.95254559498441
46 6.95254559498441
46 6.95254559498441
46 6.95254559498441
46 0
46 2.04161508498171
46 2.04161508498171
46 4.02390257057669
46 4.02390257057669
46 4.02390257057669
46 0
46 1.05875105118777
46 23.2809878437043
46 23.2809878437043
46 23.2809878437043
46 0.68601319666835
46 0.263897959289555
46 5.8611737983369
46 2.45529906389761
46 0
46 4.9826956922623
46 0
46 0
46 14.1492578631048
46 14.1492578631048
46 0
46 12.8356192300011
46 12.8356192300011
46 12.8356192300011
46 5.77138855876431
46 0
46 44.9044157761127
46 762.163785896485
46 0.90827641751541
46 0.90827641751541
46 675.082855817734
46 675.082855817734
46 1.5932491904953
46 1.5932491904953
46 1.5932491904953
46 8.3272755137398
46 8.3272755137398
46 8.3272755137398
46 3.62898698142502
47 0
47 6.95254559498441
47 6.95254559498441
47 6.95254559498441
47 6.95254559498441
47 0
47 2.04161508498171
47 2.04161508498171
47 4.02390257057669
47 4.02390257057669
47 4.02390257057669
47 0
47 1.05875105118777
47 23.2809878437043
47 23.2809878437043
47 23.2809878437043
47 0.68601319666835
47 0.263897959289555
47 5.8611737983369
47 2.45529906389761
47 0
47 4.9826956922623
47 0
47 0
47 14.1492578631048
47 14.1492578631048
47 0
47 12.8356192300011
47 12.8356192300011
47 12.8356192300011
47 5.77138855876431
47 0
47 44.9044157761127
47 762.163785896485
47 0.90827641751541
47 0.90827641751541
47 675.082855817734
47 675.082855817734
47 1.5932491904953
47 1.5932491904953
47 1.5932491904953
47 8.3272755137398
47 8.3272755137398
47 8.3272755137398
47 3.62898698142502
55 0
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 0
55 2.04161508498171
55 2.04161508498171
55 4.02390257057669
55 4.02390257057669
55 4.02390257057669
55 0
