pt_graph cpue_kghour
4182 0
4182 4.63503039665627
4182 4.63503039665627
4182 4.63503039665627
4182 4.63503039665627
4182 0
4182 2.47486738431394
4182 2.47486738431394
4182 2.68260171371779
4182 2.68260171371779
4182 2.68260171371779
4182 0
4182 1.40606963672547
4182 6.4928544871644
4182 6.4928544871644
4182 6.4928544871644
4182 0.86353189637128
4182 0.305598340935215
4182 3.90744919889126
4182 1.03214814796064
4182 0
4182 3.32179712817487
4182 0
4182 0
4182 9.4328385754032
4182 9.4328385754032
4182 0
4182 16.8405823185984
4182 16.8405823185984
4182 16.8405823185984
4182 3.84759237250954
4182 0
4182 29.9362771840751
4182 1015.81798032133
4182 0.60551761167694
4182 0.60551761167694
4182 8.74225147396345
4182 8.74225147396345
4182 1.06216612699686
4182 1.06216612699686
4182 1.06216612699686
4182 0.394121497985637
4182 0.394121497985637
4182 0.394121497985637
4182 2.41932465428334
4273 0
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 0
4273 2.47486738431394
4273 2.47486738431394
4273 2.68260171371779
4273 2.68260171371779
4273 2.68260171371779
4273 0
4273 1.40606963672547
4273 6.4928544871644
4273 6.4928544871644
4273 6.4928544871644
4273 0.86353189637128
4273 0.305598340935215
4273 3.90744919889126
4273 1.03214814796064
4273 0
4273 3.32179712817487
4273 0
4273 0
4273 9.4328385754032
4273 9.4328385754032
4273 0
4273 16.8405823185984
4273 16.8405823185984
4273 16.8405823185984
4273 3.84759237250954
4273 0
4273 29.9362771840751
4273 1015.81798032133
4273 0.60551761167694
4273 0.60551761167694
4273 8.74225147396345
4273 8.74225147396345
4273 1.06216612699686
4273 1.06216612699686
4273 1.06216612699686
4273 0.394121497985637
4273 0.394121497985637
4273 0.394121497985637
4273 2.41932465428334
4543 0
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 0
4543 2.47486738431394
4543 2.47486738431394
4543 2.68260171371779
4543 2.68260171371779
4543 2.68260171371779
4543 0
4543 1.40606963672547
4543 6.4928544871644
4543 6.4928544871644
4543 6.4928544871644
4543 0.86353189637128
4543 0.305598340935215
4543 3.90744919889126
4543 1.03214814796064
4543 0
4543 3.32179712817487
4543 0
4543 0
4543 9.4328385754032
4543 9.4328385754032
4543 0
4543 16.8405823185984
4543 16.8405823185984
4543 16.8405823185984
4543 3.84759237250954
4543 0
4543 29.9362771840751
4543 1015.81798032133
4543 0.60551761167694
4543 0.60551761167694
4543 8.74225147396345
4543 8.74225147396345
