pt_graph cpue_kghour
3910 0
3910 34.0362162929435
3910 34.0362162929435
3910 34.0362162929435
3910 34.0362162929435
3910 0
3910 6.4309251293714
3910 6.4309251293714
3910 3.14591338515284
3910 3.14591338515284
3910 3.14591338515284
3910 0
3910 12.8880589856674
3910 22.8113434003181
3910 22.8113434003181
3910 22.8113434003181
3910 17.9590688550344
3910 2.31864315330558
3910 9.34148936315429
3910 11.5374054450242
3910 0
3910 18.957652604916
3910 0
3910 0
3910 12.4941918999408
3910 12.4941918999408
3910 0
3910 37.1640226605836
3910 37.1640226605836
3910 37.1640226605836
3910 49.5568545054258
3910 0
3910 88.5544593915212
3910 3000.06381843298
3910 1.09998227569123
3910 1.09998227569123
3910 22.3162201365642
3910 22.3162201365642
3910 2.14289644611732
3910 2.14289644611732
3910 2.14289644611732
3910 3.77501318058474
3910 3.77501318058474
3910 3.77501318058474
3910 6.3269620780021
4363 0
4363 34.0362162929435
4363 34.0362162929435
4363 34.0362162929435
4363 34.0362162929435
4363 0
4363 6.4309251293714
4363 6.4309251293714
4363 3.14591338515284
4363 3.14591338515284
4363 3.14591338515284
4363 0
4363 12.8880589856674
4363 22.8113434003181
4363 22.8113434003181
4363 22.8113434003181
4363 17.9590688550344
4363 2.31864315330558
4363 9.34148936315429
4363 11.5374054450242
4363 0
4363 18.957652604916
4363 0
4363 0
4363 12.4941918999408
4363 12.4941918999408
4363 0
4363 37.1640226605836
4363 37.1640226605836
4363 37.1640226605836
4363 49.5568545054258
4363 0
4363 88.5544593915212
4363 3000.06381843298
4363 1.09998227569123
4363 1.09998227569123
4363 22.3162201365642
4363 22.3162201365642
4363 2.14289644611732
4363 2.14289644611732
4363 2.14289644611732
4363 3.77501318058474
4363 3.77501318058474
4363 3.77501318058474
4363 6.3269620780021
4450 0
4450 34.0362162929435
4450 34.0362162929435
4450 34.0362162929435
4450 34.0362162929435
4450 0
4450 6.4309251293714
4450 6.4309251293714
4450 3.14591338515284
4450 3.14591338515284
4450 3.14591338515284
4450 0
4450 12.8880589856674
4450 22.8113434003181
4450 22.8113434003181
4450 22.8113434003181
4450 17.9590688550344
4450 2.31864315330558
4450 9.34148936315429
4450 11.5374054450242
4450 0
4450 18.957652604916
4450 0
4450 0
4450 12.4941918999408
4450 12.4941918999408
4450 0
4450 37.1640226605836
4450 37.1640226605836
4450 37.1640226605836
4450 49.5568545054258
4450 0
4450 88.5544593915212
4450 3000.06381843298
4450 1.09998227569123
4450 1.09998227569123
4450 22.3162201365642
4450 22.3162201365642
4450 2.14289644611732
4450 2.14289644611732
4450 2.14289644611732
4450 3.77501318058474
4450 3.77501318058474
4450 3.77501318058474
4450 6.3269620780021
4544 0
4544 34.0362162929435
4544 34.0362162929435
4544 34.0362162929435
4544 34.0362162929435
4544 0
4544 6.4309251293714
4544 6.4309251293714
4544 3.14591338515284
4544 3.14591338515284
4544 3.14591338515284
4544 0
4544 12.8880589856674
4544 22.8113434003181
4544 22.8113434003181
4544 22.8113434003181
4544 17.9590688550344
4544 2.31864315330558
4544 9.34148936315429
4544 11.5374054450242
4544 0
4544 18.957652604916
4544 0
4544 0
4544 12.4941918999408
4544 12.4941918999408
4544 0
4544 37.1640226605836
4544 37.1640226605836
4544 37.1640226605836
4544 49.5568545054258
4544 0
4544 88.5544593915212
4544 3000.06381843298
4544 1.09998227569123
4544 1.09998227569123
4544 22.3162201365642
4544 22.3162201365642
4544 2.14289644611732
4544 2.14289644611732
4544 2.14289644611732
4544 3.77501318058474
4544 3.77501318058474
4544 3.77501318058474
4544 6.3269620780021
4349 0
4349 34.0362162929435
4349 34.0362162929435
4349 34.0362162929435
4349 34.0362162929435
4349 0
4349 6.4309251293714
4349 6.4309251293714
4349 3.14591338515284
4349 3.14591338515284
4349 3.14591338515284
4349 0
4349 12.8880589856674
4349 22.8113434003181
4349 22.8113434003181
4349 22.8113434003181
4349 17.9590688550344
4349 2.31864315330558
4349 9.34148936315429
4349 11.5374054450242
4349 0
4349 18.957652604916
4349 0
4349 0
4349 12.4941918999408
4349 12.4941918999408
4349 0
4349 37.1640226605836
4349 37.1640226605836
4349 37.1640226605836
4349 49.5568545054258
4349 0
4349 88.5544593915212
4349 3000.06381843298
4349 1.09998227569123
4349 1.09998227569123
4349 22.3162201365642
4349 22.3162201365642
4349 2.14289644611732
4349 2.14289644611732
4349 2.14289644611732
4349 3.77501318058474
4349 3.77501318058474
4349 3.77501318058474
4349 6.3269620780021
4531 0
4531 34.0362162929435
4531 34.0362162929435
4531 34.0362162929435
4531 34.0362162929435
4531 0
4531 6.4309251293714
4531 6.4309251293714
4531 3.14591338515284
4531 3.14591338515284
4531 3.14591338515284
4531 0
4531 12.8880589856674
4531 22.8113434003181
4531 22.8113434003181
4531 22.8113434003181
4531 17.9590688550344
4531 2.31864315330558
4531 9.34148936315429
4531 11.5374054450242
4531 0
4531 18.957652604916
4531 0
4531 0
4531 12.4941918999408
4531 12.4941918999408
4531 0
4531 37.1640226605836
4531 37.1640226605836
4531 37.1640226605836
4531 49.5568545054258
4531 0
4531 88.5544593915212
4531 3000.06381843298
4531 1.09998227569123
4531 1.09998227569123
4531 22.3162201365642
4531 22.3162201365642
4531 2.14289644611732
4531 2.14289644611732
4531 2.14289644611732
4531 3.77501318058474
4531 3.77501318058474
4531 3.77501318058474
4531 6.3269620780021
4820 0
4820 34.0362162929435
4820 34.0362162929435
4820 34.0362162929435
4820 34.0362162929435
4820 0
4820 6.4309251293714
4820 6.4309251293714
4820 3.14591338515284
4820 3.14591338515284
4820 3.14591338515284
4820 0
4820 12.8880589856674
4820 22.8113434003181
4820 22.8113434003181
4820 22.8113434003181
4820 17.9590688550344
4820 2.31864315330558
4820 9.34148936315429
4820 11.5374054450242
4820 0
4820 18.957652604916
4820 0
4820 0
4820 12.4941918999408
4820 12.4941918999408
4820 0
4820 37.1640226605836
4820 37.1640226605836
4820 37.1640226605836
4820 49.5568545054258
4820 0
4820 88.5544593915212
4820 3000.06381843298
4820 1.09998227569123
4820 1.09998227569123
4820 22.3162201365642
4820 22.3162201365642
4820 2.14289644611732
4820 2.14289644611732
4820 2.14289644611732
4820 3.77501318058474
4820 3.77501318058474
4820 3.77501318058474
4820 6.3269620780021
4914 0
4914 34.0362162929435
