pt_graph scale
1455 10.6878177724269
1455 0.0576589884783305
1455 0.0576589884783305
1455 0.0576589884783305
1455 0.0576589884783305
1455 0
1455 0.408358309671484
1455 0.408358309671484
1455 0
1455 0
1455 0
1455 10.6878177724269
1455 3.65688566297844
1455 308.384836954924
1455 308.384836954924
1455 308.384836954924
1455 0.54017240202127
1455 1.1442239373919
1455 0
1455 35.3754421685045
1455 10.6878177724269
1455 0
1455 0
1455 0
1455 0.00186228999612917
1455 0.00186228999612917
1455 662.107595931005
1455 0
1455 0
1455 0
1455 0
1455 10.6878177724269
1455 0.689361966681045
1455 1964.71816879286
1455 0
1455 0
1455 15.692892166183
1455 15.692892166183
1455 0
1455 0
1455 0
1455 19.1903557801535
1455 19.1903557801535
1455 19.1903557801535
1455 1.60055301555156
1586 10.6878177724269
1586 0.0576589884783305
1586 0.0576589884783305
1586 0.0576589884783305
1586 0.0576589884783305
1586 0
1586 0.408358309671484
1586 0.408358309671484
1586 0
1586 0
1586 0
1586 10.6878177724269
1586 3.65688566297844
1586 308.384836954924
1586 308.384836954924
1586 308.384836954924
1586 0.54017240202127
1586 1.1442239373919
1586 0
1586 35.3754421685045
1586 10.6878177724269
1586 0
1586 0
1586 0
1586 0.00186228999612917
1586 0.00186228999612917
1586 662.107595931005
1586 0
1586 0
1586 0
1586 0
1586 10.6878177724269
1586 0.689361966681045
1586 1964.71816879286
1586 0
1586 0
1586 15.692892166183
1586 15.692892166183
1586 0
1586 0
1586 0
1586 19.1903557801535
1586 19.1903557801535
1586 19.1903557801535
1586 1.60055301555156
1654 10.6878177724269
1654 0.0576589884783305
1654 0.0576589884783305
1654 0.0576589884783305
1654 0.0576589884783305
1654 0
1654 0.408358309671484
1654 0.408358309671484
1654 0
1654 0
1654 0
1654 10.6878177724269
1654 3.65688566297844
1654 308.384836954924
1654 308.384836954924
1654 308.384836954924
1654 0.54017240202127
1654 1.1442239373919
1654 0
1654 35.3754421685045
1654 10.6878177724269
1654 0
1654 0
1654 0
1654 0.00186228999612917
1654 0.00186228999612917
1654 662.107595931005
1654 0
1654 0
1654 0
1654 0
1654 10.6878177724269
1654 0.689361966681045
1654 1964.71816879286
1654 0
1654 0
1654 15.692892166183
1654 15.692892166183
1654 0
1654 0
1654 0
1654 19.1903557801535
1654 19.1903557801535
1654 19.1903557801535
1654 1.60055301555156
1722 10.6878177724269
1722 0.0576589884783305
1722 0.0576589884783305
1722 0.0576589884783305
1722 0.0576589884783305
1722 0
1722 0.408358309671484
1722 0.408358309671484
1722 0
1722 0
1722 0
1722 10.6878177724269
1722 3.65688566297844
1722 308.384836954924
1722 308.384836954924
1722 308.384836954924
1722 0.54017240202127
1722 1.1442239373919
1722 0
1722 35.3754421685045
1722 10.6878177724269
1722 0
1722 0
1722 0
1722 0.00186228999612917
1722 0.00186228999612917
1722 662.107595931005
1722 0
1722 0
1722 0
1722 0
1722 10.6878177724269
1722 0.689361966681045
1722 1964.71816879286
1722 0
1722 0
1722 15.692892166183
1722 15.692892166183
1722 0
1722 0
1722 0
1722 19.1903557801535
1722 19.1903557801535
1722 19.1903557801535
1722 1.60055301555156
1869 10.6878177724269
1869 0.0576589884783305
1869 0.0576589884783305
1869 0.0576589884783305
1869 0.0576589884783305
1869 0
1869 0.408358309671484
1869 0.408358309671484
1869 0
1869 0
1869 0
1869 10.6878177724269
1869 3.65688566297844
1869 308.384836954924
1869 308.384836954924
1869 308.384836954924
1869 0.54017240202127
1869 1.1442239373919
1869 0
1869 35.3754421685045
1869 10.6878177724269
1869 0
1869 0
1869 0
1869 0.00186228999612917
1869 0.00186228999612917
1869 662.107595931005
1869 0
1869 0
1869 0
1869 0
1869 10.6878177724269
1869 0.689361966681045
1869 1964.71816879286
1869 0
1869 0
1869 15.692892166183
1869 15.692892166183
1869 0
1869 0
1869 0
1869 19.1903557801535
1869 19.1903557801535
1869 19.1903557801535
1869 1.60055301555156
1867 10.6878177724269
1867 0.0576589884783305
1867 0.0576589884783305
1867 0.0576589884783305
1867 0.0576589884783305
1867 0
1867 0.408358309671484
1867 0.408358309671484
1867 0
1867 0
1867 0
1867 10.6878177724269
1867 3.65688566297844
1867 308.384836954924
1867 308.384836954924
1867 308.384836954924
1867 0.54017240202127
1867 1.1442239373919
1867 0
1867 35.3754421685045
1867 10.6878177724269
1867 0
1867 0
1867 0
1867 0.00186228999612917
1867 0.00186228999612917
1867 662.107595931005
1867 0
1867 0
1867 0
1867 0
1867 10.6878177724269
