pt_graph scale
15 0
15 0.252938556354146
15 0.252938556354146
15 0.252938556354146
15 0.252938556354146
15 0
15 17.6525865928278
15 17.6525865928278
15 0
15 0
15 0
15 0
15 5.99973837173616
15 126.205715929512
15 126.205715929512
15 126.205715929512
15 2.60266749540211
15 5.73159965809704
15 0
15 50.0738790510307
15 0
15 0
15 0
15 0
15 0.0222173793471865
15 0.0222173793471865
15 2220.49261978253
15 15.3671205648635
15 15.3671205648635
15 15.3671205648635
15 0
15 0
15 2.5358284523062
15 3703.67842597935
15 0
15 0
15 5101.60669321654
15 5101.60669321654
15 0
15 0
15 0
15 50.0513535059739
15 50.0513535059739
15 50.0513535059739
15 4.48717795937427
26 0
26 0.252938556354146
26 0.252938556354146
26 0.252938556354146
26 0.252938556354146
26 0
26 17.6525865928278
26 17.6525865928278
26 0
26 0
26 0
26 0
26 5.99973837173616
26 126.205715929512
26 126.205715929512
26 126.205715929512
26 2.60266749540211
26 5.73159965809704
26 0
26 50.0738790510307
26 0
26 0
26 0
26 0
26 0.0222173793471865
26 0.0222173793471865
26 2220.49261978253
26 15.3671205648635
26 15.3671205648635
26 15.3671205648635
26 0
26 0
26 2.5358284523062
26 3703.67842597935
26 0
26 0
26 5101.60669321654
26 5101.60669321654
26 0
26 0
26 0
26 50.0513535059739
26 50.0513535059739
26 50.0513535059739
26 4.48717795937427
42 0
42 0.252938556354146
42 0.252938556354146
42 0.252938556354146
42 0.252938556354146
42 0
42 17.6525865928278
42 17.6525865928278
42 0
42 0
42 0
42 0
42 5.99973837173616
42 126.205715929512
42 126.205715929512
42 126.205715929512
42 2.60266749540211
42 5.73159965809704
42 0
42 50.0738790510307
42 0
42 0
42 0
42 0
42 0.0222173793471865
42 0.0222173793471865
42 2220.49261978253
42 15.3671205648635
42 15.3671205648635
42 15.3671205648635
42 0
42 0
42 2.5358284523062
42 3703.67842597935
42 0
42 0
42 5101.60669321654
42 5101.60669321654
42 0
42 0
42 0
42 50.0513535059739
42 50.0513535059739
42 50.0513535059739
42 4.48717795937427
55 0
55 0.252938556354146
55 0.252938556354146
55 0.252938556354146
55 0.252938556354146
55 0
55 17.6525865928278
55 17.6525865928278
55 0
55 0
55 0
55 0
55 5.99973837173616
