pt_graph cpue_kghour
773 0
773 0
773 0
773 0
773 0
773 8.77684412400826
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
815 0
815 0
815 0
815 0
815 0
815 8.77684412400826
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
812 0
812 0
812 0
812 0
812 0
812 8.77684412400826
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0
811 0
811 0
811 0
811 8.77684412400826
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 8.77684412400826
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
858 0
858 0
858 0
858 0
858 0
858 8.77684412400826
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
854 0
854 0
854 0
854 0
854 0
854 8.77684412400826
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 8.77684412400826
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0
853 0
853 0
853 0
853 8.77684412400826
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0
852 0
852 0
852 0
852 8.77684412400826
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 8.77684412400826
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
