pt_graph cpue_kghour
2 11.9227742159541
2 11.9227742159541
2 11.9227742159541
2 11.9227742159541
2 75.9944770169189
2 0.93133179663481
2 0.93133179663481
2 2.30795622749933
2 2.30795622749933
2 0.0586855334956665
2 0.12355584909156
2 0.12355584909156
2 0.12355584909156
2 0.00254850689146288
2 0
2 0.0471768527254886
2 0.165868799812864
2 0.00279449753763537
2 0
2 0
2 0.00612453215379381
2 0.00612453215379381
2 0
2 2.67327646518697
2 2.67327646518697
2 2.67327646518697
2 0.509317366787793
2 0
2 0
2 0
2 0.390071206064441
2 0.390071206064441
2 0
2 0
2 0
2 0.395780954738955
2 0.220728965409611
2 0.220728965409611
2 0.220728965409611
31 11.9227742159541
31 11.9227742159541
31 11.9227742159541
31 11.9227742159541
31 75.9944770169189
31 0.93133179663481
31 0.93133179663481
31 2.30795622749933
31 2.30795622749933
31 0.0586855334956665
31 0.12355584909156
31 0.12355584909156
31 0.12355584909156
31 0.00254850689146288
31 0
31 0.0471768527254886
31 0.165868799812864
31 0.00279449753763537
31 0
31 0
31 0.00612453215379381
31 0.00612453215379381
31 0
31 2.67327646518697
31 2.67327646518697
31 2.67327646518697
31 0.509317366787793
31 0
31 0
31 0
31 0.390071206064441
31 0.390071206064441
31 0
31 0
31 0
31 0.395780954738955
31 0.220728965409611
31 0.220728965409611
31 0.220728965409611
35 11.9227742159541
35 11.9227742159541
35 11.9227742159541
35 11.9227742159541
35 75.9944770169189
35 0.93133179663481
35 0.93133179663481
35 2.30795622749933
35 2.30795622749933
35 0.0586855334956665
35 0.12355584909156
35 0.12355584909156
35 0.12355584909156
35 0.00254850689146288
35 0
35 0.0471768527254886
35 0.165868799812864
35 0.00279449753763537
35 0
35 0
35 0.00612453215379381
35 0.00612453215379381
35 0
35 2.67327646518697
35 2.67327646518697
35 2.67327646518697
35 0.509317366787793
35 0
35 0
35 0
35 0.390071206064441
35 0.390071206064441
35 0
35 0
35 0
35 0.395780954738955
35 0.220728965409611
35 0.220728965409611
35 0.220728965409611
9644 11.9227742159541
9644 11.9227742159541
9644 11.9227742159541
9644 11.9227742159541
9644 75.9944770169189
9644 0.93133179663481
9644 0.93133179663481
9644 2.30795622749933
9644 2.30795622749933
9644 0.0586855334956665
9644 0.12355584909156
9644 0.12355584909156
9644 0.12355584909156
9644 0.00254850689146288
9644 0
9644 0.0471768527254886
9644 0.165868799812864
9644 0.00279449753763537
9644 0
9644 0
9644 0.00612453215379381
9644 0.00612453215379381
9644 0
9644 2.67327646518697
9644 2.67327646518697
9644 2.67327646518697
9644 0.509317366787793
9644 0
9644 0
9644 0
9644 0.390071206064441
9644 0.390071206064441
9644 0
9644 0
9644 0
9644 0.395780954738955
9644 0.220728965409611
9644 0.220728965409611
9644 0.220728965409611
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 11.9227742159541
48 75.9944770169189
48 0.93133179663481
48 0.93133179663481
48 2.30795622749933
48 2.30795622749933
48 0.0586855334956665
48 0.12355584909156
48 0.12355584909156
48 0.12355584909156
48 0.00254850689146288
48 0
48 0.0471768527254886
48 0.165868799812864
48 0.00279449753763537
48 0
48 0
48 0.00612453215379381
48 0.00612453215379381
48 0
48 2.67327646518697
48 2.67327646518697
48 2.67327646518697
48 0.509317366787793
48 0
48 0
48 0
48 0.390071206064441
48 0.390071206064441
48 0
48 0
48 0
48 0.395780954738955
48 0.220728965409611
48 0.220728965409611
48 0.220728965409611
50 11.9227742159541
50 11.9227742159541
50 11.9227742159541
50 11.9227742159541
50 75.9944770169189
50 0.93133179663481
50 0.93133179663481
50 2.30795622749933
50 2.30795622749933
50 0.0586855334956665
50 0.12355584909156
50 0.12355584909156
50 0.12355584909156
50 0.00254850689146288
50 0
