pt_graph scale
1536 418.104831492066
1536 418.104831492066
1536 418.104831492066
1536 418.104831492066
1536 0
1536 16.2976506140842
1536 16.2976506140842
1536 46.407466436374
1536 46.407466436374
1536 0.35674348165933
1536 0.208960843373494
1536 0.208960843373494
1536 0.208960843373494
1536 0.0174595094736627
1536 0.164514798479691
1536 0.120625281164897
1536 0.152874349264149
1536 0
1536 0
1536 0
1536 0.160325333507038
1536 0.160325333507038
1536 0
1536 28.3919163700434
1536 28.3919163700434
1536 28.3919163700434
1536 7.92034892865881
1536 0
1536 0
1536 0
1536 0.77906543442073
1536 0.77906543442073
1536 0
1536 0
1536 0
1536 1.0345236079077
1536 18.8755115600355
1536 18.8755115600355
1536 18.8755115600355
1902 418.104831492066
1902 418.104831492066
1902 418.104831492066
1902 418.104831492066
1902 0
1902 16.2976506140842
1902 16.2976506140842
1902 46.407466436374
1902 46.407466436374
1902 0.35674348165933
1902 0.208960843373494
1902 0.208960843373494
1902 0.208960843373494
1902 0.0174595094736627
1902 0.164514798479691
1902 0.120625281164897
1902 0.152874349264149
1902 0
1902 0
1902 0
1902 0.160325333507038
1902 0.160325333507038
1902 0
1902 28.3919163700434
1902 28.3919163700434
1902 28.3919163700434
1902 7.92034892865881
1902 0
1902 0
1902 0
1902 0.77906543442073
1902 0.77906543442073
1902 0
1902 0
1902 0
1902 1.0345236079077
1902 18.8755115600355
1902 18.8755115600355
1902 18.8755115600355
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 0
2391 16.2976506140842
2391 16.2976506140842
2391 46.407466436374
2391 46.407466436374
2391 0.35674348165933
2391 0.208960843373494
2391 0.208960843373494
2391 0.208960843373494
2391 0.0174595094736627
2391 0.164514798479691
2391 0.120625281164897
2391 0.152874349264149
2391 0
2391 0
2391 0
2391 0.160325333507038
2391 0.160325333507038
2391 0
2391 28.3919163700434
2391 28.3919163700434
2391 28.3919163700434
2391 7.92034892865881
2391 0
2391 0
2391 0
2391 0.77906543442073
2391 0.77906543442073
2391 0
2391 0
2391 0
2391 1.0345236079077
2391 18.8755115600355
2391 18.8755115600355
2391 18.8755115600355
2470 418.104831492066
2470 418.104831492066
2470 418.104831492066
2470 418.104831492066
2470 0
2470 16.2976506140842
2470 16.2976506140842
2470 46.407466436374
2470 46.407466436374
2470 0.35674348165933
2470 0.208960843373494
2470 0.208960843373494
2470 0.208960843373494
2470 0.0174595094736627
2470 0.164514798479691
2470 0.120625281164897
2470 0.152874349264149
2470 0
2470 0
2470 0
2470 0.160325333507038
2470 0.160325333507038
2470 0
2470 28.3919163700434
2470 28.3919163700434
2470 28.3919163700434
2470 7.92034892865881
2470 0
2470 0
2470 0
2470 0.77906543442073
2470 0.77906543442073
2470 0
2470 0
2470 0
2470 1.0345236079077
2470 18.8755115600355
2470 18.8755115600355
2470 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2566 418.104831492066
2566 418.104831492066
2566 418.104831492066
2566 418.104831492066
2566 0
2566 16.2976506140842
2566 16.2976506140842
2566 46.407466436374
2566 46.407466436374
2566 0.35674348165933
2566 0.208960843373494
2566 0.208960843373494
2566 0.208960843373494
2566 0.0174595094736627
2566 0.164514798479691
2566 0.120625281164897
2566 0.152874349264149
2566 0
2566 0
2566 0
2566 0.160325333507038
2566 0.160325333507038
2566 0
2566 28.3919163700434
2566 28.3919163700434
2566 28.3919163700434
2566 7.92034892865881
2566 0
2566 0
2566 0
2566 0.77906543442073
2566 0.77906543442073
2566 0
2566 0
2566 0
2566 1.0345236079077
2566 18.8755115600355
2566 18.8755115600355
2566 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
