pt_graph cpue_kghour
7 0
7 27.4521168374279
7 27.4521168374279
7 27.4521168374279
7 27.4521168374279
7 0
7 8.33863234418789
7 8.33863234418789
7 1.98064456007481
7 1.98064456007481
7 1.98064456007481
7 0
7 9.69986130947988
7 0
7 0
7 0
7 6.28753919428852
7 0
7 3.13694298912402
7 0.16227392817185
7 0
7 2.79819997163357
7 0
7 0
7 1.11505376344086
7 1.11505376344086
7 0
7 28.5835760117912
7 28.5835760117912
7 28.5835760117912
7 2.21747661313622
7 0
7 0
7 0
7 0.310180212648318
7 0.310180212648318
7 0
7 0
7 0.27933682934794
7 0.27933682934794
7 0.27933682934794
7 0.754400286072082
7 0.754400286072082
7 0.754400286072082
7 2.74046270993535
13 0
13 27.4521168374279
13 27.4521168374279
13 27.4521168374279
13 27.4521168374279
13 0
13 8.33863234418789
13 8.33863234418789
13 1.98064456007481
13 1.98064456007481
13 1.98064456007481
13 0
13 9.69986130947988
13 0
13 0
13 0
13 6.28753919428852
13 0
13 3.13694298912402
13 0.16227392817185
13 0
13 2.79819997163357
13 0
13 0
13 1.11505376344086
13 1.11505376344086
13 0
13 28.5835760117912
13 28.5835760117912
13 28.5835760117912
13 2.21747661313622
13 0
13 0
13 0
13 0.310180212648318
13 0.310180212648318
13 0
13 0
13 0.27933682934794
13 0.27933682934794
13 0.27933682934794
13 0.754400286072082
13 0.754400286072082
13 0.754400286072082
13 2.74046270993535
23 0
23 27.4521168374279
23 27.4521168374279
23 27.4521168374279
23 27.4521168374279
23 0
23 8.33863234418789
23 8.33863234418789
23 1.98064456007481
23 1.98064456007481
23 1.98064456007481
23 0
23 9.69986130947988
23 0
23 0
23 0
23 6.28753919428852
23 0
23 3.13694298912402
23 0.16227392817185
23 0
23 2.79819997163357
23 0
23 0
23 1.11505376344086
23 1.11505376344086
23 0
23 28.5835760117912
23 28.5835760117912
23 28.5835760117912
23 2.21747661313622
23 0
23 0
23 0
23 0.310180212648318
23 0.310180212648318
23 0
23 0
23 0.27933682934794
23 0.27933682934794
23 0.27933682934794
23 0.754400286072082
23 0.754400286072082
23 0.754400286072082
23 2.74046270993535
24 0
24 27.4521168374279
24 27.4521168374279
24 27.4521168374279
24 27.4521168374279
24 0
24 8.33863234418789
24 8.33863234418789
24 1.98064456007481
24 1.98064456007481
24 1.98064456007481
24 0
24 9.69986130947988
24 0
24 0
24 0
24 6.28753919428852
24 0
24 3.13694298912402
24 0.16227392817185
24 0
24 2.79819997163357
24 0
24 0
24 1.11505376344086
24 1.11505376344086
24 0
24 28.5835760117912
24 28.5835760117912
24 28.5835760117912
24 2.21747661313622
24 0
24 0
24 0
24 0.310180212648318
24 0.310180212648318
24 0
24 0
24 0.27933682934794
24 0.27933682934794
24 0.27933682934794
24 0.754400286072082
24 0.754400286072082
24 0.754400286072082
24 2.74046270993535
37 0
37 27.4521168374279
37 27.4521168374279
37 27.4521168374279
37 27.4521168374279
37 0
37 8.33863234418789
37 8.33863234418789
37 1.98064456007481
37 1.98064456007481
37 1.98064456007481
37 0
37 9.69986130947988
37 0
37 0
37 0
37 6.28753919428852
37 0
37 3.13694298912402
37 0.16227392817185
37 0
37 2.79819997163357
37 0
37 0
37 1.11505376344086
37 1.11505376344086
37 0
37 28.5835760117912
37 28.5835760117912
37 28.5835760117912
37 2.21747661313622
37 0
37 0
37 0
37 0.310180212648318
37 0.310180212648318
37 0
37 0
37 0.27933682934794
37 0.27933682934794
37 0.27933682934794
37 0.754400286072082
37 0.754400286072082
37 0.754400286072082
37 2.74046270993535
39 0
39 27.4521168374279
39 27.4521168374279
39 27.4521168374279
39 27.4521168374279
39 0
39 8.33863234418789
39 8.33863234418789
39 1.98064456007481
39 1.98064456007481
39 1.98064456007481
39 0
39 9.69986130947988
39 0
39 0
39 0
39 6.28753919428852
39 0
39 3.13694298912402
39 0.16227392817185
39 0
39 2.79819997163357
39 0
39 0
39 1.11505376344086
39 1.11505376344086
39 0
39 28.5835760117912
39 28.5835760117912
39 28.5835760117912
39 2.21747661313622
39 0
39 0
39 0
39 0.310180212648318
39 0.310180212648318
39 0
39 0
39 0.27933682934794
39 0.27933682934794
39 0.27933682934794
39 0.754400286072082
39 0.754400286072082
39 0.754400286072082
39 2.74046270993535
66 0
66 27.4521168374279
66 27.4521168374279
66 27.4521168374279
66 27.4521168374279
66 0
66 8.33863234418789
66 8.33863234418789
66 1.98064456007481
66 1.98064456007481
66 1.98064456007481
66 0
66 9.69986130947988
66 0
66 0
66 0
66 6.28753919428852
66 0
66 3.13694298912402
66 0.16227392817185
66 0
66 2.79819997163357
66 0
66 0
66 1.11505376344086
66 1.11505376344086
66 0
66 28.5835760117912
66 28.5835760117912
66 28.5835760117912
66 2.21747661313622
66 0
66 0
66 0
66 0.310180212648318
66 0.310180212648318
66 0
66 0
66 0.27933682934794
66 0.27933682934794
66 0.27933682934794
66 0.754400286072082
66 0.754400286072082
66 0.754400286072082
66 2.74046270993535
69 0
69 27.4521168374279
69 27.4521168374279
69 27.4521168374279
69 27.4521168374279
69 0
69 8.33863234418789
69 8.33863234418789
69 1.98064456007481
69 1.98064456007481
69 1.98064456007481
69 0
69 9.69986130947988
69 0
69 0
69 0
69 6.28753919428852
69 0
69 3.13694298912402
69 0.16227392817185
69 0
69 2.79819997163357
69 0
69 0
69 1.11505376344086
69 1.11505376344086
69 0
69 28.5835760117912
69 28.5835760117912
69 28.5835760117912
69 2.21747661313622
69 0
69 0
69 0
69 0.310180212648318
69 0.310180212648318
69 0
69 0
69 0.27933682934794
69 0.27933682934794
69 0.27933682934794
69 0.754400286072082
69 0.754400286072082
69 0.754400286072082
69 2.74046270993535
90 0
90 27.4521168374279
90 27.4521168374279
90 27.4521168374279
90 27.4521168374279
90 0
90 8.33863234418789
90 8.33863234418789
90 1.98064456007481
90 1.98064456007481
90 1.98064456007481
90 0
90 9.69986130947988
90 0
90 0
90 0
90 6.28753919428852
90 0
90 3.13694298912402
90 0.16227392817185
90 0
90 2.79819997163357
90 0
90 0
90 1.11505376344086
90 1.11505376344086
90 0
90 28.5835760117912
90 28.5835760117912
90 28.5835760117912
90 2.21747661313622
90 0
90 0
90 0
90 0.310180212648318
90 0.310180212648318
90 0
90 0
90 0.27933682934794
90 0.27933682934794
90 0.27933682934794
90 0.754400286072082
90 0.754400286072082
90 0.754400286072082
90 2.74046270993535
96 0
96 27.4521168374279
96 27.4521168374279
96 27.4521168374279
96 27.4521168374279
96 0
96 8.33863234418789
96 8.33863234418789
96 1.98064456007481
96 1.98064456007481
96 1.98064456007481
96 0
96 9.69986130947988
96 0
96 0
96 0
96 6.28753919428852
96 0
96 3.13694298912402
96 0.16227392817185
96 0
96 2.79819997163357
96 0
96 0
96 1.11505376344086
96 1.11505376344086
96 0
96 28.5835760117912
96 28.5835760117912
96 28.5835760117912
96 2.21747661313622
96 0
96 0
96 0
96 0.310180212648318
96 0.310180212648318
96 0
96 0
96 0.27933682934794
96 0.27933682934794
96 0.27933682934794
96 0.754400286072082
96 0.754400286072082
96 0.754400286072082
96 2.74046270993535
113 0
113 27.4521168374279
113 27.4521168374279
113 27.4521168374279
113 27.4521168374279
113 0
113 8.33863234418789
113 8.33863234418789
113 1.98064456007481
113 1.98064456007481
113 1.98064456007481
113 0
113 9.69986130947988
113 0
113 0
113 0
113 6.28753919428852
113 0
113 3.13694298912402
113 0.16227392817185
113 0
113 2.79819997163357
113 0
113 0
113 1.11505376344086
113 1.11505376344086
113 0
113 28.5835760117912
113 28.5835760117912
113 28.5835760117912
113 2.21747661313622
113 0
113 0
113 0
113 0.310180212648318
113 0.310180212648318
113 0
113 0
113 0.27933682934794
113 0.27933682934794
113 0.27933682934794
113 0.754400286072082
113 0.754400286072082
113 0.754400286072082
113 2.74046270993535
155 0
155 27.4521168374279
155 27.4521168374279
155 27.4521168374279
155 27.4521168374279
155 0
155 8.33863234418789
155 8.33863234418789
155 1.98064456007481
155 1.98064456007481
155 1.98064456007481
155 0
155 9.69986130947988
155 0
155 0
155 0
155 6.28753919428852
155 0
155 3.13694298912402
155 0.16227392817185
155 0
155 2.79819997163357
155 0
155 0
155 1.11505376344086
155 1.11505376344086
155 0
155 28.5835760117912
155 28.5835760117912
155 28.5835760117912
155 2.21747661313622
155 0
155 0
155 0
155 0.310180212648318
155 0.310180212648318
155 0
155 0
155 0.27933682934794
155 0.27933682934794
155 0.27933682934794
155 0.754400286072082
155 0.754400286072082
155 0.754400286072082
155 2.74046270993535
195 0
195 27.4521168374279
195 27.4521168374279
195 27.4521168374279
195 27.4521168374279
195 0
195 8.33863234418789
195 8.33863234418789
195 1.98064456007481
195 1.98064456007481
195 1.98064456007481
195 0
195 9.69986130947988
195 0
195 0
195 0
195 6.28753919428852
195 0
195 3.13694298912402
195 0.16227392817185
195 0
195 2.79819997163357
195 0
195 0
195 1.11505376344086
195 1.11505376344086
195 0
195 28.5835760117912
195 28.5835760117912
195 28.5835760117912
195 2.21747661313622
195 0
195 0
195 0
195 0.310180212648318
195 0.310180212648318
195 0
195 0
195 0.27933682934794
195 0.27933682934794
195 0.27933682934794
195 0.754400286072082
195 0.754400286072082
195 0.754400286072082
195 2.74046270993535
399 0
399 27.4521168374279
399 27.4521168374279
399 27.4521168374279
399 27.4521168374279
399 0
399 8.33863234418789
399 8.33863234418789
399 1.98064456007481
399 1.98064456007481
399 1.98064456007481
399 0
399 9.69986130947988
399 0
399 0
399 0
399 6.28753919428852
399 0
399 3.13694298912402
399 0.16227392817185
399 0
399 2.79819997163357
399 0
399 0
399 1.11505376344086
399 1.11505376344086
399 0
399 28.5835760117912
399 28.5835760117912
399 28.5835760117912
399 2.21747661313622
399 0
399 0
399 0
399 0.310180212648318
399 0.310180212648318
399 0
399 0
399 0.27933682934794
399 0.27933682934794
399 0.27933682934794
399 0.754400286072082
399 0.754400286072082
