pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2634 0
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 0
2634 5.35336181774088
2634 5.35336181774088
2634 5.57738745108481
2634 5.57738745108481
2634 5.57738745108481
2634 0
2634 2.9539297207592
2634 14.6413963090249
2634 14.6413963090249
2634 14.6413963090249
2634 1.86187737258426
2634 0.660945790846854
2634 8.10415988376132
2634 2.30090069223098
2634 0
2634 6.95352989527218
2634 0
2634 0
2634 21.5222111016208
2634 21.5222111016208
2634 0
2634 34.9649955970259
2634 34.9649955970259
2634 34.9649955970259
2634 8.22802569002806
2634 0
2634 62.7174544182041
2634 2302.04619271257
2634 1.33357809720909
2634 1.33357809720909
2634 19.8615987468762
2634 19.8615987468762
2634 2.24030170723209
2634 2.24030170723209
2634 2.24030170723209
2634 0.854212618429176
2634 0.854212618429176
2634 0.854212618429176
2634 5.03643973495314
2715 0
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 0
2715 5.35336181774088
2715 5.35336181774088
2715 5.57738745108481
2715 5.57738745108481
2715 5.57738745108481
2715 0
2715 2.9539297207592
2715 14.6413963090249
2715 14.6413963090249
2715 14.6413963090249
2715 1.86187737258426
2715 0.660945790846854
2715 8.10415988376132
2715 2.30090069223098
2715 0
2715 6.95352989527218
2715 0
2715 0
2715 21.5222111016208
2715 21.5222111016208
2715 0
2715 34.9649955970259
2715 34.9649955970259
2715 34.9649955970259
2715 8.22802569002806
2715 0
2715 62.7174544182041
2715 2302.04619271257
2715 1.33357809720909
2715 1.33357809720909
2715 19.8615987468762
2715 19.8615987468762
2715 2.24030170723209
2715 2.24030170723209
2715 2.24030170723209
2715 0.854212618429176
2715 0.854212618429176
2715 0.854212618429176
2715 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2799 0
2799 9.9141101606008
2799 9.9141101606008
2799 9.9141101606008
2799 9.9141101606008
2799 0
2799 5.35336181774088
2799 5.35336181774088
2799 5.57738745108481
2799 5.57738745108481
2799 5.57738745108481
2799 0
2799 2.9539297207592
2799 14.6413963090249
2799 14.6413963090249
2799 14.6413963090249
2799 1.86187737258426
2799 0.660945790846854
2799 8.10415988376132
2799 2.30090069223098
2799 0
2799 6.95352989527218
2799 0
2799 0
2799 21.5222111016208
2799 21.5222111016208
2799 0
2799 34.9649955970259
2799 34.9649955970259
2799 34.9649955970259
2799 8.22802569002806
2799 0
2799 62.7174544182041
2799 2302.04619271257
2799 1.33357809720909
2799 1.33357809720909
2799 19.8615987468762
2799 19.8615987468762
2799 2.24030170723209
2799 2.24030170723209
2799 2.24030170723209
2799 0.854212618429176
2799 0.854212618429176
2799 0.854212618429176
2799 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2877 0
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 0
2877 5.35336181774088
2877 5.35336181774088
2877 5.57738745108481
2877 5.57738745108481
2877 5.57738745108481
2877 0
2877 2.9539297207592
2877 14.6413963090249
2877 14.6413963090249
2877 14.6413963090249
2877 1.86187737258426
2877 0.660945790846854
2877 8.10415988376132
2877 2.30090069223098
2877 0
2877 6.95352989527218
2877 0
2877 0
2877 21.5222111016208
2877 21.5222111016208
2877 0
2877 34.9649955970259
2877 34.9649955970259
2877 34.9649955970259
2877 8.22802569002806
2877 0
2877 62.7174544182041
2877 2302.04619271257
2877 1.33357809720909
2877 1.33357809720909
2877 19.8615987468762
2877 19.8615987468762
2877 2.24030170723209
2877 2.24030170723209
2877 2.24030170723209
2877 0.854212618429176
2877 0.854212618429176
2877 0.854212618429176
2877 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
10079 0
10079 9.9141101606008
10079 9.9141101606008
10079 9.9141101606008
10079 9.9141101606008
10079 0
10079 5.35336181774088
10079 5.35336181774088
10079 5.57738745108481
10079 5.57738745108481
10079 5.57738745108481
10079 0
10079 2.9539297207592
10079 14.6413963090249
10079 14.6413963090249
