pt_graph cpue_kghour
2043 0.903876660254561
2043 7.05911169793161
2043 7.05911169793161
2043 7.05911169793161
2043 7.05911169793161
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.903876660254561
2043 0.355079680660372
2043 0
2043 0
2043 0
2043 0.589424478950853
2043 0
2043 0.00418950834796339
2043 0
2043 0.903876660254561
2043 1.20034873207756
2043 0
2043 0
2043 0.000617914881195605
2043 0.000617914881195605
2043 0
2043 0.205947131615947
2043 0.205947131615947
2043 0.205947131615947
2043 22.4508504514222
2043 0.903876660254561
2043 68.2024138750952
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000347546977297845
2043 0.000347546977297845
2043 0.000347546977297845
2043 0.0295283643163189
2043 0.0295283643163189
2043 0.0295283643163189
2043 1.14703977370425
2283 0.903876660254561
2283 7.05911169793161
2283 7.05911169793161
2283 7.05911169793161
2283 7.05911169793161
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0.903876660254561
2283 0.355079680660372
2283 0
2283 0
2283 0
2283 0.589424478950853
2283 0
2283 0.00418950834796339
2283 0
2283 0.903876660254561
2283 1.20034873207756
2283 0
2283 0
2283 0.000617914881195605
2283 0.000617914881195605
2283 0
2283 0.205947131615947
2283 0.205947131615947
2283 0.205947131615947
2283 22.4508504514222
2283 0.903876660254561
2283 68.2024138750952
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0.000347546977297845
2283 0.000347546977297845
2283 0.000347546977297845
2283 0.0295283643163189
2283 0.0295283643163189
2283 0.0295283643163189
2283 1.14703977370425
2607 0.903876660254561
2607 7.05911169793161
2607 7.05911169793161
2607 7.05911169793161
2607 7.05911169793161
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.903876660254561
2607 0.355079680660372
2607 0
2607 0
2607 0
2607 0.589424478950853
2607 0
2607 0.00418950834796339
2607 0
2607 0.903876660254561
2607 1.20034873207756
2607 0
2607 0
2607 0.000617914881195605
2607 0.000617914881195605
2607 0
2607 0.205947131615947
2607 0.205947131615947
2607 0.205947131615947
2607 22.4508504514222
2607 0.903876660254561
2607 68.2024138750952
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.000347546977297845
2607 0.000347546977297845
2607 0.000347546977297845
2607 0.0295283643163189
2607 0.0295283643163189
2607 0.0295283643163189
2607 1.14703977370425
2602 0.903876660254561
2602 7.05911169793161
2602 7.05911169793161
2602 7.05911169793161
2602 7.05911169793161
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.903876660254561
2602 0.355079680660372
2602 0
2602 0
2602 0
2602 0.589424478950853
2602 0
2602 0.00418950834796339
2602 0
2602 0.903876660254561
2602 1.20034873207756
2602 0
2602 0
2602 0.000617914881195605
2602 0.000617914881195605
2602 0
2602 0.205947131615947
2602 0.205947131615947
2602 0.205947131615947
2602 22.4508504514222
2602 0.903876660254561
2602 68.2024138750952
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.000347546977297845
2602 0.000347546977297845
2602 0.000347546977297845
2602 0.0295283643163189
2602 0.0295283643163189
2602 0.0295283643163189
2602 1.14703977370425
2601 0.903876660254561
2601 7.05911169793161
2601 7.05911169793161
2601 7.05911169793161
2601 7.05911169793161
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
