pt_graph shape
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
