pt_graph scale
1387 210.281268258411
1387 210.281268258411
1387 210.281268258411
1387 210.281268258411
1387 0
1387 20.8067518496165
1387 20.8067518496165
1387 23.2056739280931
1387 23.2056739280931
1387 0.179350533651851
1387 459.008976304555
1387 459.008976304555
1387 459.008976304555
1387 0.261413440544829
1387 0.333531372480574
1387 0.0608357884701686
1387 18.3780783518819
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 16.6213429906482
1387 16.6213429906482
1387 16.6213429906482
1387 3.96669693718759
1387 0
1387 0
1387 0
1387 0.390562137247492
1387 0.390562137247492
1387 0
1387 0
1387 0
1387 0.52328452794662
1387 85.3755657853193
1387 85.3755657853193
1387 85.3755657853193
1454 210.281268258411
1454 210.281268258411
1454 210.281268258411
1454 210.281268258411
1454 0
1454 20.8067518496165
1454 20.8067518496165
1454 23.2056739280931
1454 23.2056739280931
1454 0.179350533651851
1454 459.008976304555
1454 459.008976304555
1454 459.008976304555
1454 0.261413440544829
1454 0.333531372480574
1454 0.0608357884701686
1454 18.3780783518819
1454 0
1454 0
1454 0
1454 0
1454 0
1454 0
1454 16.6213429906482
1454 16.6213429906482
1454 16.6213429906482
1454 3.96669693718759
1454 0
1454 0
1454 0
1454 0.390562137247492
1454 0.390562137247492
1454 0
1454 0
1454 0
1454 0.52328452794662
1454 85.3755657853193
1454 85.3755657853193
1454 85.3755657853193
1449 210.281268258411
1449 210.281268258411
1449 210.281268258411
1449 210.281268258411
1449 0
1449 20.8067518496165
1449 20.8067518496165
1449 23.2056739280931
1449 23.2056739280931
1449 0.179350533651851
1449 459.008976304555
1449 459.008976304555
1449 459.008976304555
1449 0.261413440544829
1449 0.333531372480574
1449 0.0608357884701686
1449 18.3780783518819
1449 0
1449 0
1449 0
1449 0
1449 0
1449 0
1449 16.6213429906482
1449 16.6213429906482
1449 16.6213429906482
1449 3.96669693718759
1449 0
1449 0
1449 0
1449 0.390562137247492
1449 0.390562137247492
1449 0
1449 0
1449 0
1449 0.52328452794662
1449 85.3755657853193
1449 85.3755657853193
1449 85.3755657853193
1654 210.281268258411
1654 210.281268258411
1654 210.281268258411
1654 210.281268258411
1654 0
1654 20.8067518496165
1654 20.8067518496165
1654 23.2056739280931
1654 23.2056739280931
1654 0.179350533651851
1654 459.008976304555
1654 459.008976304555
1654 459.008976304555
1654 0.261413440544829
1654 0.333531372480574
1654 0.0608357884701686
1654 18.3780783518819
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 16.6213429906482
1654 16.6213429906482
1654 16.6213429906482
1654 3.96669693718759
1654 0
1654 0
1654 0
1654 0.390562137247492
1654 0.390562137247492
1654 0
1654 0
1654 0
1654 0.52328452794662
1654 85.3755657853193
1654 85.3755657853193
1654 85.3755657853193
1719 210.281268258411
1719 210.281268258411
1719 210.281268258411
1719 210.281268258411
1719 0
1719 20.8067518496165
1719 20.8067518496165
1719 23.2056739280931
1719 23.2056739280931
1719 0.179350533651851
1719 459.008976304555
1719 459.008976304555
1719 459.008976304555
1719 0.261413440544829
1719 0.333531372480574
1719 0.0608357884701686
1719 18.3780783518819
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 16.6213429906482
1719 16.6213429906482
1719 16.6213429906482
1719 3.96669693718759
1719 0
1719 0
1719 0
1719 0.390562137247492
1719 0.390562137247492
1719 0
1719 0
1719 0
1719 0.52328452794662
1719 85.3755657853193
1719 85.3755657853193
1719 85.3755657853193
1964 210.281268258411
1964 210.281268258411
1964 210.281268258411
1964 210.281268258411
1964 0
1964 20.8067518496165
1964 20.8067518496165
1964 23.2056739280931
1964 23.2056739280931
1964 0.179350533651851
1964 459.008976304555
1964 459.008976304555
1964 459.008976304555
1964 0.261413440544829
1964 0.333531372480574
1964 0.0608357884701686
1964 18.3780783518819
1964 0
