pt_graph scale
1270 0
1270 112.930092284635
1270 112.930092284635
1270 112.930092284635
1270 112.930092284635
1270 0
1270 7.38491126822766
1270 7.38491126822766
1270 28.6096431459756
1270 28.6096431459756
1270 28.6096431459756
1270 0
1270 1.86725829268645
1270 9.63048492163592
1270 9.63048492163592
1270 9.63048492163592
1270 1.15895815603446
1270 0.485406286503913
1270 1.30824884483874
1270 3.45585980274033
1270 0
1270 2.04828023555451
1270 0
1270 0
1270 25.6329106059215
1270 25.6329106059215
1270 0
1270 24.9833764557532
1270 24.9833764557532
1270 24.9833764557532
1270 4.23073580182818
1270 0
1270 0
1270 1481.55275348729
1270 1.83107882202349
1270 1.83107882202349
1270 13.1447312787862
1270 13.1447312787862
1270 1.09490696189629
1270 1.09490696189629
1270 1.09490696189629
1270 1.68588739509415
1270 1.68588739509415
1270 1.68588739509415
1270 0.988052163070236
1332 0
1332 112.930092284635
1332 112.930092284635
1332 112.930092284635
1332 112.930092284635
1332 0
1332 7.38491126822766
1332 7.38491126822766
1332 28.6096431459756
1332 28.6096431459756
1332 28.6096431459756
1332 0
1332 1.86725829268645
1332 9.63048492163592
1332 9.63048492163592
1332 9.63048492163592
1332 1.15895815603446
1332 0.485406286503913
1332 1.30824884483874
1332 3.45585980274033
1332 0
1332 2.04828023555451
1332 0
1332 0
1332 25.6329106059215
1332 25.6329106059215
1332 0
1332 24.9833764557532
1332 24.9833764557532
1332 24.9833764557532
1332 4.23073580182818
1332 0
1332 0
1332 1481.55275348729
1332 1.83107882202349
1332 1.83107882202349
1332 13.1447312787862
1332 13.1447312787862
1332 1.09490696189629
1332 1.09490696189629
1332 1.09490696189629
1332 1.68588739509415
1332 1.68588739509415
1332 1.68588739509415
1332 0.988052163070236
1402 0
1402 112.930092284635
1402 112.930092284635
1402 112.930092284635
1402 112.930092284635
1402 0
1402 7.38491126822766
1402 7.38491126822766
1402 28.6096431459756
1402 28.6096431459756
1402 28.6096431459756
1402 0
1402 1.86725829268645
1402 9.63048492163592
1402 9.63048492163592
1402 9.63048492163592
1402 1.15895815603446
1402 0.485406286503913
1402 1.30824884483874
1402 3.45585980274033
1402 0
1402 2.04828023555451
1402 0
1402 0
1402 25.6329106059215
1402 25.6329106059215
1402 0
1402 24.9833764557532
1402 24.9833764557532
1402 24.9833764557532
1402 4.23073580182818
1402 0
1402 0
1402 1481.55275348729
1402 1.83107882202349
1402 1.83107882202349
1402 13.1447312787862
1402 13.1447312787862
1402 1.09490696189629
1402 1.09490696189629
1402 1.09490696189629
1402 1.68588739509415
1402 1.68588739509415
1402 1.68588739509415
1402 0.988052163070236
1464 0
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 0
1464 7.38491126822766
1464 7.38491126822766
1464 28.6096431459756
1464 28.6096431459756
1464 28.6096431459756
1464 0
1464 1.86725829268645
1464 9.63048492163592
1464 9.63048492163592
1464 9.63048492163592
1464 1.15895815603446
1464 0.485406286503913
1464 1.30824884483874
1464 3.45585980274033
1464 0
1464 2.04828023555451
1464 0
1464 0
1464 25.6329106059215
1464 25.6329106059215
1464 0
1464 24.9833764557532
1464 24.9833764557532
1464 24.9833764557532
1464 4.23073580182818
1464 0
1464 0
1464 1481.55275348729
1464 1.83107882202349
1464 1.83107882202349
1464 13.1447312787862
1464 13.1447312787862
1464 1.09490696189629
1464 1.09490696189629
1464 1.09490696189629
1464 1.68588739509415
1464 1.68588739509415
1464 1.68588739509415
1464 0.988052163070236
1470 0
1470 112.930092284635
1470 112.930092284635
1470 112.930092284635
1470 112.930092284635
1470 0
1470 7.38491126822766
1470 7.38491126822766
1470 28.6096431459756
1470 28.6096431459756
1470 28.6096431459756
1470 0
