pt_graph scale
624 0
624 43.1676875996637
624 43.1676875996637
624 43.1676875996637
624 43.1676875996637
624 0
624 3.11790036090521
624 3.11790036090521
624 12.25
624 12.25
624 12.25
624 0
624 1.62534390285888
624 2.97655086848635
624 2.97655086848635
624 2.97655086848635
624 1.56970260685896
624 0
624 2.79370698603853
624 1.53320017026929
624 0
624 9.181885069121
624 0
624 0
624 0
624 0
624 0
624 40.1155655901867
624 40.1155655901867
624 40.1155655901867
624 7.0429445007967
624 0
624 0
624 0
624 14.5206955892524
624 14.5206955892524
624 0
624 0
624 7.61738162842409
624 7.61738162842409
624 7.61738162842409
624 0.0870596725264653
624 0.0870596725264653
624 0.0870596725264653
624 0.589977474884863
662 0
662 43.1676875996637
662 43.1676875996637
662 43.1676875996637
662 43.1676875996637
662 0
662 3.11790036090521
662 3.11790036090521
662 12.25
662 12.25
662 12.25
662 0
662 1.62534390285888
662 2.97655086848635
662 2.97655086848635
662 2.97655086848635
662 1.56970260685896
662 0
662 2.79370698603853
662 1.53320017026929
662 0
662 9.181885069121
662 0
662 0
662 0
662 0
662 0
662 40.1155655901867
662 40.1155655901867
662 40.1155655901867
662 7.0429445007967
662 0
662 0
662 0
662 14.5206955892524
662 14.5206955892524
662 0
662 0
662 7.61738162842409
662 7.61738162842409
662 7.61738162842409
662 0.0870596725264653
662 0.0870596725264653
662 0.0870596725264653
662 0.589977474884863
699 0
699 43.1676875996637
699 43.1676875996637
699 43.1676875996637
699 43.1676875996637
699 0
699 3.11790036090521
699 3.11790036090521
699 12.25
699 12.25
699 12.25
699 0
699 1.62534390285888
699 2.97655086848635
699 2.97655086848635
699 2.97655086848635
699 1.56970260685896
699 0
699 2.79370698603853
699 1.53320017026929
699 0
699 9.181885069121
699 0
699 0
699 0
699 0
699 0
699 40.1155655901867
699 40.1155655901867
699 40.1155655901867
699 7.0429445007967
699 0
699 0
699 0
699 14.5206955892524
699 14.5206955892524
699 0
699 0
699 7.61738162842409
699 7.61738162842409
699 7.61738162842409
699 0.0870596725264653
699 0.0870596725264653
699 0.0870596725264653
699 0.589977474884863
700 0
700 43.1676875996637
700 43.1676875996637
700 43.1676875996637
700 43.1676875996637
700 0
700 3.11790036090521
700 3.11790036090521
700 12.25
700 12.25
700 12.25
700 0
700 1.62534390285888
700 2.97655086848635
700 2.97655086848635
700 2.97655086848635
700 1.56970260685896
700 0
700 2.79370698603853
700 1.53320017026929
700 0
700 9.181885069121
700 0
700 0
700 0
700 0
700 0
700 40.1155655901867
700 40.1155655901867
700 40.1155655901867
