pt_graph cpue_kghour
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
9642 0
9642 0.0632346390885365
9642 0.0632346390885365
9642 0.0632346390885365
9642 0.0632346390885365
9642 0
9642 4.41314664820695
9642 4.41314664820695
9642 0
9642 0
9642 0
9642 0
9642 1.49993459293404
9642 31.551428982378
9642 31.551428982378
9642 31.551428982378
9642 0.650666873850527
9642 1.43289991452426
9642 0
9642 12.5184697627577
9642 0
9642 0
9642 0
9642 0
9642 0.00555434483679663
9642 0.00555434483679663
9642 555.123154945632
9642 3.84178014121587
9642 3.84178014121587
9642 3.84178014121587
9642 0
9642 0
9642 0.63395711307655
9642 925.919606494837
9642 0
9642 0
9642 1275.40167330414
9642 1275.40167330414
9642 0
9642 0
9642 0
9642 12.5128383764935
9642 12.5128383764935
9642 12.5128383764935
9642 1.12179448984357
38 0
38 0.0632346390885365
38 0.0632346390885365
38 0.0632346390885365
38 0.0632346390885365
38 0
38 4.41314664820695
38 4.41314664820695
38 0
38 0
38 0
38 0
38 1.49993459293404
38 31.551428982378
38 31.551428982378
38 31.551428982378
38 0.650666873850527
38 1.43289991452426
38 0
38 12.5184697627577
38 0
38 0
38 0
38 0
38 0.00555434483679663
38 0.00555434483679663
38 555.123154945632
38 3.84178014121587
38 3.84178014121587
38 3.84178014121587
38 0
38 0
38 0.63395711307655
38 925.919606494837
38 0
38 0
38 1275.40167330414
38 1275.40167330414
38 0
38 0
38 0
38 12.5128383764935
38 12.5128383764935
38 12.5128383764935
38 1.12179448984357
42 0
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0
42 4.41314664820695
42 4.41314664820695
42 0
42 0
42 0
42 0
42 1.49993459293404
42 31.551428982378
42 31.551428982378
42 31.551428982378
42 0.650666873850527
42 1.43289991452426
42 0
42 12.5184697627577
42 0
42 0
42 0
42 0
42 0.00555434483679663
42 0.00555434483679663
42 555.123154945632
42 3.84178014121587
42 3.84178014121587
42 3.84178014121587
42 0
42 0
42 0.63395711307655
42 925.919606494837
42 0
42 0
42 1275.40167330414
42 1275.40167330414
42 0
42 0
42 0
42 12.5128383764935
42 12.5128383764935
42 12.5128383764935
42 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
73 0
73 0.0632346390885365
73 0.0632346390885365
73 0.0632346390885365
73 0.0632346390885365
73 0
73 4.41314664820695
73 4.41314664820695
73 0
73 0
73 0
73 0
73 1.49993459293404
73 31.551428982378
73 31.551428982378
73 31.551428982378
73 0.650666873850527
73 1.43289991452426
73 0
73 12.5184697627577
73 0
73 0
73 0
73 0
73 0.00555434483679663
73 0.00555434483679663
73 555.123154945632
73 3.84178014121587
73 3.84178014121587
73 3.84178014121587
73 0
73 0
73 0.63395711307655
73 925.919606494837
73 0
73 0
73 1275.40167330414
73 1275.40167330414
73 0
73 0
73 0
73 12.5128383764935
73 12.5128383764935
73 12.5128383764935
73 1.12179448984357
74 0
74 0.0632346390885365
74 0.0632346390885365
74 0.0632346390885365
74 0.0632346390885365
74 0
74 4.41314664820695
74 4.41314664820695
74 0
74 0
74 0
74 0
74 1.49993459293404
74 31.551428982378
74 31.551428982378
74 31.551428982378
74 0.650666873850527
74 1.43289991452426
74 0
74 12.5184697627577
74 0
74 0
74 0
74 0
74 0.00555434483679663
74 0.00555434483679663
74 555.123154945632
74 3.84178014121587
74 3.84178014121587
74 3.84178014121587
74 0
74 0
74 0.63395711307655
74 925.919606494837
74 0
74 0
74 1275.40167330414
74 1275.40167330414
74 0
74 0
74 0
74 12.5128383764935
74 12.5128383764935
74 12.5128383764935
74 1.12179448984357
77 0
77 0.0632346390885365
77 0.0632346390885365
77 0.0632346390885365
77 0.0632346390885365
77 0
77 4.41314664820695
77 4.41314664820695
77 0
77 0
77 0
77 0
77 1.49993459293404
77 31.551428982378
77 31.551428982378
77 31.551428982378
77 0.650666873850527
77 1.43289991452426
77 0
77 12.5184697627577
77 0
77 0
77 0
77 0
77 0.00555434483679663
