pt_graph cpue_kghour
1320 0.00299833590890596
1320 0.000280163981832058
1320 0.000280163981832058
1320 0.000280163981832058
1320 0.000280163981832058
1320 0
1320 0.0123344872165585
1320 0.0123344872165585
1320 0.00703812067294173
1320 0.00703812067294173
1320 0.00703812067294173
1320 0.00299833590890596
1320 0
1320 0
1320 0
1320 0
1320 0.000375274295337385
1320 0
1320 0.000136190824502007
1320 6.37896133477594e-06
1320 0.00299833590890596
1320 1.29705547142641e-05
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0.0733430010034274
1320 0.0733430010034274
1320 0.0733430010034274
1320 0
1320 0.00299833590890596
1320 0
1320 0
1320 0.000751356592444076
1320 0.000751356592444076
1320 0
1320 0
1320 0.00168353383989917
1320 0.00168353383989917
1320 0.00168353383989917
1320 0
1320 0
1320 0
1320 4.50779934360458e-06
1452 0.00299833590890596
1452 0.000280163981832058
1452 0.000280163981832058
1452 0.000280163981832058
1452 0.000280163981832058
1452 0
1452 0.0123344872165585
1452 0.0123344872165585
1452 0.00703812067294173
1452 0.00703812067294173
1452 0.00703812067294173
1452 0.00299833590890596
1452 0
1452 0
1452 0
1452 0
1452 0.000375274295337385
1452 0
1452 0.000136190824502007
1452 6.37896133477594e-06
1452 0.00299833590890596
1452 1.29705547142641e-05
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.0733430010034274
1452 0.0733430010034274
1452 0.0733430010034274
1452 0
1452 0.00299833590890596
1452 0
1452 0
1452 0.000751356592444076
1452 0.000751356592444076
1452 0
1452 0
1452 0.00168353383989917
1452 0.00168353383989917
1452 0.00168353383989917
1452 0
1452 0
1452 0
1452 4.50779934360458e-06
1523 0.00299833590890596
1523 0.000280163981832058
1523 0.000280163981832058
1523 0.000280163981832058
1523 0.000280163981832058
1523 0
1523 0.0123344872165585
1523 0.0123344872165585
1523 0.00703812067294173
1523 0.00703812067294173
1523 0.00703812067294173
1523 0.00299833590890596
1523 0
1523 0
1523 0
1523 0
1523 0.000375274295337385
1523 0
1523 0.000136190824502007
1523 6.37896133477594e-06
1523 0.00299833590890596
1523 1.29705547142641e-05
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.0733430010034274
1523 0.0733430010034274
1523 0.0733430010034274
1523 0
1523 0.00299833590890596
1523 0
1523 0
1523 0.000751356592444076
1523 0.000751356592444076
1523 0
1523 0
1523 0.00168353383989917
1523 0.00168353383989917
1523 0.00168353383989917
1523 0
1523 0
1523 0
1523 4.50779934360458e-06
1657 0.00299833590890596
1657 0.000280163981832058
1657 0.000280163981832058
1657 0.000280163981832058
1657 0.000280163981832058
1657 0
1657 0.0123344872165585
1657 0.0123344872165585
1657 0.00703812067294173
1657 0.00703812067294173
1657 0.00703812067294173
1657 0.00299833590890596
1657 0
1657 0
1657 0
1657 0
1657 0.000375274295337385
1657 0
1657 0.000136190824502007
1657 6.37896133477594e-06
1657 0.00299833590890596
1657 1.29705547142641e-05
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.0733430010034274
1657 0.0733430010034274
1657 0.0733430010034274
1657 0
1657 0.00299833590890596
1657 0
1657 0
1657 0.000751356592444076
1657 0.000751356592444076
1657 0
1657 0
1657 0.00168353383989917
1657 0.00168353383989917
1657 0.00168353383989917
1657 0
1657 0
1657 0
1657 4.50779934360458e-06
1647 0.00299833590890596
1647 0.000280163981832058
1647 0.000280163981832058
1647 0.000280163981832058
1647 0.000280163981832058
1647 0
1647 0.0123344872165585
1647 0.0123344872165585
1647 0.00703812067294173
1647 0.00703812067294173
1647 0.00703812067294173
1647 0.00299833590890596
1647 0
1647 0
1647 0
1647 0
1647 0.000375274295337385
1647 0
1647 0.000136190824502007
1647 6.37896133477594e-06
1647 0.00299833590890596
1647 1.29705547142641e-05
1647 0
1647 0
1647 0
1647 0
1647 0
1647 0.0733430010034274
1647 0.0733430010034274
1647 0.0733430010034274
1647 0
1647 0.00299833590890596
1647 0
1647 0
1647 0.000751356592444076
1647 0.000751356592444076
1647 0
1647 0
1647 0.00168353383989917
1647 0.00168353383989917
1647 0.00168353383989917
1647 0
1647 0
1647 0
1647 4.50779934360458e-06
1644 0.00299833590890596
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0
1644 0.0123344872165585
1644 0.0123344872165585
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00299833590890596
1644 0
1644 0
1644 0
1644 0
1644 0.000375274295337385
1644 0
1644 0.000136190824502007
1644 6.37896133477594e-06
1644 0.00299833590890596
1644 1.29705547142641e-05
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.0733430010034274
1644 0.0733430010034274
1644 0.0733430010034274
1644 0
1644 0.00299833590890596
1644 0
1644 0
1644 0.000751356592444076
1644 0.000751356592444076
1644 0
1644 0
1644 0.00168353383989917
1644 0.00168353383989917
1644 0.00168353383989917
1644 0
1644 0
1644 0
1644 4.50779934360458e-06
1643 0.00299833590890596
1643 0.000280163981832058
1643 0.000280163981832058
1643 0.000280163981832058
1643 0.000280163981832058
1643 0
1643 0.0123344872165585
1643 0.0123344872165585
1643 0.00703812067294173
1643 0.00703812067294173
1643 0.00703812067294173
1643 0.00299833590890596
1643 0
1643 0
1643 0
1643 0
1643 0.000375274295337385
1643 0
1643 0.000136190824502007
1643 6.37896133477594e-06
1643 0.00299833590890596
1643 1.29705547142641e-05
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0.0733430010034274
1643 0.0733430010034274
1643 0.0733430010034274
1643 0
1643 0.00299833590890596
1643 0
1643 0
1643 0.000751356592444076
1643 0.000751356592444076
1643 0
1643 0
1643 0.00168353383989917
1643 0.00168353383989917
1643 0.00168353383989917
1643 0
1643 0
1643 0
1643 4.50779934360458e-06
1733 0.00299833590890596
1733 0.000280163981832058
1733 0.000280163981832058
1733 0.000280163981832058
1733 0.000280163981832058
1733 0
1733 0.0123344872165585
1733 0.0123344872165585
1733 0.00703812067294173
1733 0.00703812067294173
1733 0.00703812067294173
1733 0.00299833590890596
1733 0
1733 0
1733 0
1733 0
1733 0.000375274295337385
1733 0
1733 0.000136190824502007
1733 6.37896133477594e-06
1733 0.00299833590890596
1733 1.29705547142641e-05
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0.0733430010034274
1733 0.0733430010034274
1733 0.0733430010034274
1733 0
1733 0.00299833590890596
1733 0
1733 0
1733 0.000751356592444076
1733 0.000751356592444076
1733 0
1733 0
1733 0.00168353383989917
1733 0.00168353383989917
1733 0.00168353383989917
1733 0
1733 0
1733 0
1733 4.50779934360458e-06
1876 0.00299833590890596
1876 0.000280163981832058
1876 0.000280163981832058
1876 0.000280163981832058
1876 0.000280163981832058
1876 0
1876 0.0123344872165585
1876 0.0123344872165585
1876 0.00703812067294173
1876 0.00703812067294173
1876 0.00703812067294173
1876 0.00299833590890596
1876 0
1876 0
1876 0
1876 0
1876 0.000375274295337385
1876 0
1876 0.000136190824502007
1876 6.37896133477594e-06
1876 0.00299833590890596
1876 1.29705547142641e-05
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0.0733430010034274
1876 0.0733430010034274
1876 0.0733430010034274
1876 0
1876 0.00299833590890596
1876 0
1876 0
1876 0.000751356592444076
1876 0.000751356592444076
1876 0
1876 0
1876 0.00168353383989917
1876 0.00168353383989917
1876 0.00168353383989917
1876 0
1876 0
1876 0
1876 4.50779934360458e-06
1858 0.00299833590890596
1858 0.000280163981832058
1858 0.000280163981832058
1858 0.000280163981832058
1858 0.000280163981832058
1858 0
1858 0.0123344872165585
1858 0.0123344872165585
1858 0.00703812067294173
1858 0.00703812067294173
1858 0.00703812067294173
1858 0.00299833590890596
1858 0
1858 0
1858 0
1858 0
1858 0.000375274295337385
1858 0
1858 0.000136190824502007
1858 6.37896133477594e-06
1858 0.00299833590890596
1858 1.29705547142641e-05
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0.0733430010034274
1858 0.0733430010034274
1858 0.0733430010034274
1858 0
1858 0.00299833590890596
1858 0
1858 0
1858 0.000751356592444076
1858 0.000751356592444076
1858 0
1858 0
1858 0.00168353383989917
1858 0.00168353383989917
1858 0.00168353383989917
1858 0
1858 0
1858 0
1858 4.50779934360458e-06
1948 0.00299833590890596
1948 0.000280163981832058
1948 0.000280163981832058
