pt_graph shape
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1729 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2025 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
