pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 515.813804064642
10387 515.813804064642
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
8 0
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 0
8 4.31806184596379
8 4.31806184596379
8 17.6262098114515
8 17.6262098114515
8 17.6262098114515
8 0
8 1.20997765409178
8 6.34181050716048
8 6.34181050716048
8 6.34181050716048
8 0.73452343271322
8 0.319952407068434
8 0.831783600927938
8 2.36653655913599
8 0
8 1.38872753580014
8 515.813804064642
8 515.813804064642
8 13.2285772528462
8 13.2285772528462
8 0
8 13.9912208257612
8 13.9912208257612
8 13.9912208257612
8 2.82057729300058
8 0
8 0
8 964.358135011162
8 1.00962340647607
8 1.00962340647607
8 8.46827030493397
8 8.46827030493397
8 0.65693225042096
8 0.65693225042096
8 0.65693225042096
8 1.13483962413451
8 1.13483962413451
8 1.13483962413451
8 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
18 0
18 52.4575418965593
18 52.4575418965593
18 52.4575418965593
18 52.4575418965593
18 0
18 4.31806184596379
18 4.31806184596379
18 17.6262098114515
18 17.6262098114515
18 17.6262098114515
18 0
18 1.20997765409178
18 6.34181050716048
18 6.34181050716048
18 6.34181050716048
18 0.73452343271322
18 0.319952407068434
18 0.831783600927938
18 2.36653655913599
18 0
18 1.38872753580014
18 515.813804064642
18 515.813804064642
18 13.2285772528462
18 13.2285772528462
18 0
18 13.9912208257612
18 13.9912208257612
18 13.9912208257612
18 2.82057729300058
18 0
18 0
18 964.358135011162
18 1.00962340647607
18 1.00962340647607
18 8.46827030493397
18 8.46827030493397
18 0.65693225042096
18 0.65693225042096
18 0.65693225042096
18 1.13483962413451
18 1.13483962413451
18 1.13483962413451
18 0.621681871783126
22 0
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 0
22 4.31806184596379
22 4.31806184596379
22 17.6262098114515
22 17.6262098114515
22 17.6262098114515
22 0
22 1.20997765409178
22 6.34181050716048
22 6.34181050716048
22 6.34181050716048
22 0.73452343271322
22 0.319952407068434
22 0.831783600927938
22 2.36653655913599
22 0
22 1.38872753580014
22 515.813804064642
22 515.813804064642
22 13.2285772528462
22 13.2285772528462
22 0
22 13.9912208257612
22 13.9912208257612
22 13.9912208257612
22 2.82057729300058
22 0
22 0
22 964.358135011162
22 1.00962340647607
22 1.00962340647607
22 8.46827030493397
22 8.46827030493397
22 0.65693225042096
22 0.65693225042096
22 0.65693225042096
22 1.13483962413451
22 1.13483962413451
22 1.13483962413451
22 0.621681871783126
46 0
46 52.4575418965593
46 52.4575418965593
46 52.4575418965593
46 52.4575418965593
46 0
46 4.31806184596379
46 4.31806184596379
46 17.6262098114515
46 17.6262098114515
46 17.6262098114515
46 0
46 1.20997765409178
46 6.34181050716048
46 6.34181050716048
46 6.34181050716048
46 0.73452343271322
46 0.319952407068434
46 0.831783600927938
46 2.36653655913599
46 0
46 1.38872753580014
46 515.813804064642
46 515.813804064642
46 13.2285772528462
46 13.2285772528462
46 0
46 13.9912208257612
46 13.9912208257612
46 13.9912208257612
46 2.82057729300058
46 0
46 0
46 964.358135011162
46 1.00962340647607
46 1.00962340647607
46 8.46827030493397
46 8.46827030493397
46 0.65693225042096
46 0.65693225042096
46 0.65693225042096
46 1.13483962413451
46 1.13483962413451
46 1.13483962413451
46 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
99 0
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 0
99 4.31806184596379
99 4.31806184596379
99 17.6262098114515
99 17.6262098114515
99 17.6262098114515
99 0
99 1.20997765409178
99 6.34181050716048
99 6.34181050716048
99 6.34181050716048
99 0.73452343271322
99 0.319952407068434
99 0.831783600927938
99 2.36653655913599
99 0
99 1.38872753580014
99 515.813804064642
99 515.813804064642
99 13.2285772528462
99 13.2285772528462
99 0
99 13.9912208257612
99 13.9912208257612
99 13.9912208257612
99 2.82057729300058
99 0
99 0
99 964.358135011162
99 1.00962340647607
99 1.00962340647607
99 8.46827030493397
99 8.46827030493397
99 0.65693225042096
99 0.65693225042096
99 0.65693225042096
99 1.13483962413451
99 1.13483962413451
99 1.13483962413451
99 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
151 0.831783600927938
151 2.36653655913599
151 0
151 1.38872753580014
151 515.813804064642
151 515.813804064642
151 13.2285772528462
151 13.2285772528462
151 0
151 13.9912208257612
151 13.9912208257612
151 13.9912208257612
151 2.82057729300058
151 0
151 0
151 964.358135011162
151 1.00962340647607
151 1.00962340647607
151 8.46827030493397
151 8.46827030493397
151 0.65693225042096
151 0.65693225042096
151 0.65693225042096
151 1.13483962413451
151 1.13483962413451
151 1.13483962413451
151 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 515.813804064642
173 515.813804064642
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
206 0
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 0
206 4.31806184596379
206 4.31806184596379
206 17.6262098114515
206 17.6262098114515
206 17.6262098114515
206 0
206 1.20997765409178
206 6.34181050716048
206 6.34181050716048
206 6.34181050716048
206 0.73452343271322
206 0.319952407068434
206 0.831783600927938
206 2.36653655913599
206 0
206 1.38872753580014
206 515.813804064642
206 515.813804064642
206 13.2285772528462
206 13.2285772528462
206 0
206 13.9912208257612
206 13.9912208257612
206 13.9912208257612
206 2.82057729300058
206 0
206 0
206 964.358135011162
206 1.00962340647607
206 1.00962340647607
206 8.46827030493397
206 8.46827030493397
206 0.65693225042096
206 0.65693225042096
206 0.65693225042096
206 1.13483962413451
206 1.13483962413451
206 1.13483962413451
206 0.621681871783126
218 0
218 52.4575418965593
218 52.4575418965593
218 52.4575418965593
218 52.4575418965593
218 0
218 4.31806184596379
218 4.31806184596379
218 17.6262098114515
218 17.6262098114515
218 17.6262098114515
218 0
218 1.20997765409178
218 6.34181050716048
218 6.34181050716048
218 6.34181050716048
218 0.73452343271322
218 0.319952407068434
218 0.831783600927938
