pt_graph scale
4177 0
4177 48.1456415682573
4177 48.1456415682573
4177 48.1456415682573
4177 48.1456415682573
4177 0
4177 3.77473219713783
4177 3.77473219713783
4177 11.880479443449
4177 11.880479443449
4177 11.880479443449
4177 0
4177 1.28818666978745
4177 4.24353919676199
4177 4.24353919676199
4177 4.24353919676199
4177 11.0195629765117
4177 0.256846376784622
4177 0.666858180089432
4177 1.62537400654403
4177 0
4177 4.89358982151628
4177 0
4177 0
4177 17.6381030037949
4177 17.6381030037949
4177 0
4177 13.3029936095816
4177 13.3029936095816
4177 13.3029936095816
4177 3.51007029188984
4177 0
4177 0
4177 1285.81084668155
4177 1.7691997086793
4177 1.7691997086793
4177 11.2910270732453
4177 11.2910270732453
4177 1.01686212752624
4177 1.01686212752624
4177 1.01686212752624
4177 0.806824018295899
4177 0.806824018295899
4177 0.806824018295899
4177 0.514458410960996
4620 0
4620 48.1456415682573
4620 48.1456415682573
4620 48.1456415682573
4620 48.1456415682573
4620 0
4620 3.77473219713783
4620 3.77473219713783
4620 11.880479443449
4620 11.880479443449
4620 11.880479443449
4620 0
4620 1.28818666978745
4620 4.24353919676199
4620 4.24353919676199
4620 4.24353919676199
4620 11.0195629765117
4620 0.256846376784622
4620 0.666858180089432
4620 1.62537400654403
4620 0
4620 4.89358982151628
4620 0
4620 0
4620 17.6381030037949
4620 17.6381030037949
4620 0
4620 13.3029936095816
4620 13.3029936095816
4620 13.3029936095816
4620 3.51007029188984
4620 0
4620 0
4620 1285.81084668155
4620 1.7691997086793
4620 1.7691997086793
4620 11.2910270732453
4620 11.2910270732453
4620 1.01686212752624
4620 1.01686212752624
4620 1.01686212752624
4620 0.806824018295899
4620 0.806824018295899
4620 0.806824018295899
4620 0.514458410960996
10939 0
10939 48.1456415682573
10939 48.1456415682573
10939 48.1456415682573
10939 48.1456415682573
10939 0
10939 3.77473219713783
10939 3.77473219713783
10939 11.880479443449
10939 11.880479443449
10939 11.880479443449
10939 0
10939 1.28818666978745
10939 4.24353919676199
10939 4.24353919676199
10939 4.24353919676199
10939 11.0195629765117
10939 0.256846376784622
10939 0.666858180089432
10939 1.62537400654403
10939 0
10939 4.89358982151628
10939 0
10939 0
10939 17.6381030037949
10939 17.6381030037949
10939 0
10939 13.3029936095816
10939 13.3029936095816
10939 13.3029936095816
10939 3.51007029188984
10939 0
10939 0
10939 1285.81084668155
10939 1.7691997086793
10939 1.7691997086793
10939 11.2910270732453
10939 11.2910270732453
10939 1.01686212752624
10939 1.01686212752624
10939 1.01686212752624
10939 0.806824018295899
10939 0.806824018295899
10939 0.806824018295899
10939 0.514458410960996
9998 0
9998 48.1456415682573
9998 48.1456415682573
9998 48.1456415682573
9998 48.1456415682573
9998 0
9998 3.77473219713783
9998 3.77473219713783
9998 11.880479443449
9998 11.880479443449
9998 11.880479443449
9998 0
9998 1.28818666978745
9998 4.24353919676199
9998 4.24353919676199
9998 4.24353919676199
9998 11.0195629765117
9998 0.256846376784622
9998 0.666858180089432
9998 1.62537400654403
9998 0
9998 4.89358982151628
9998 0
9998 0
9998 17.6381030037949
9998 17.6381030037949
9998 0
9998 13.3029936095816
9998 13.3029936095816
9998 13.3029936095816
9998 3.51007029188984
9998 0
9998 0
9998 1285.81084668155
9998 1.7691997086793
9998 1.7691997086793
9998 11.2910270732453
9998 11.2910270732453
9998 1.01686212752624
9998 1.01686212752624
9998 1.01686212752624
9998 0.806824018295899
9998 0.806824018295899
9998 0.806824018295899
9998 0.514458410960996
4890 0
4890 48.1456415682573
4890 48.1456415682573
4890 48.1456415682573
4890 48.1456415682573
4890 0
4890 3.77473219713783
4890 3.77473219713783
4890 11.880479443449
4890 11.880479443449
4890 11.880479443449
4890 0
4890 1.28818666978745
4890 4.24353919676199
4890 4.24353919676199
4890 4.24353919676199
4890 11.0195629765117
4890 0.256846376784622
4890 0.666858180089432
4890 1.62537400654403
4890 0
4890 4.89358982151628
4890 0
4890 0
4890 17.6381030037949
4890 17.6381030037949
4890 0
4890 13.3029936095816
4890 13.3029936095816
4890 13.3029936095816
4890 3.51007029188984
4890 0
4890 0
4890 1285.81084668155
4890 1.7691997086793
4890 1.7691997086793
4890 11.2910270732453
4890 11.2910270732453
4890 1.01686212752624
4890 1.01686212752624
4890 1.01686212752624
4890 0.806824018295899
4890 0.806824018295899
4890 0.806824018295899
4890 0.514458410960996
4889 0
4889 48.1456415682573
4889 48.1456415682573
4889 48.1456415682573
4889 48.1456415682573
4889 0
4889 3.77473219713783
4889 3.77473219713783
4889 11.880479443449
4889 11.880479443449
4889 11.880479443449
4889 0
4889 1.28818666978745
4889 4.24353919676199
4889 4.24353919676199
4889 4.24353919676199
4889 11.0195629765117
4889 0.256846376784622
4889 0.666858180089432
4889 1.62537400654403
4889 0
4889 4.89358982151628
4889 0
4889 0
4889 17.6381030037949
4889 17.6381030037949
4889 0
4889 13.3029936095816
4889 13.3029936095816
4889 13.3029936095816
4889 3.51007029188984
4889 0
4889 0
4889 1285.81084668155
4889 1.7691997086793
4889 1.7691997086793
4889 11.2910270732453
