pt_graph scale
4204 0
4204 64.6400101063575
4204 64.6400101063575
4204 64.6400101063575
4204 64.6400101063575
4204 0
4204 0.994461210792054
4204 0.994461210792054
4204 0
4204 0
4204 0
4204 0
4204 33.5164738426436
4204 0
4204 0
4204 0
4204 138.811723084893
4204 2.15501534524219
4204 1.94821113296732
4204 1.06616722686476
4204 0
4204 3.59283777171454
4204 0
4204 0
4204 0
4204 0
4204 0
4204 4.60886241956049
4204 4.60886241956049
4204 4.60886241956049
4204 49.6294878753614
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0.458340354597008
4204 0.458340354597008
4204 0.458340354597008
4204 3.10499922464919
4204 3.10499922464919
4204 3.10499922464919
4204 1.69971303190287
4568 0
4568 64.6400101063575
4568 64.6400101063575
4568 64.6400101063575
4568 64.6400101063575
4568 0
4568 0.994461210792054
4568 0.994461210792054
4568 0
4568 0
4568 0
4568 0
4568 33.5164738426436
4568 0
4568 0
4568 0
4568 138.811723084893
4568 2.15501534524219
4568 1.94821113296732
4568 1.06616722686476
4568 0
4568 3.59283777171454
4568 0
4568 0
4568 0
4568 0
4568 0
4568 4.60886241956049
4568 4.60886241956049
4568 4.60886241956049
4568 49.6294878753614
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0.458340354597008
4568 0.458340354597008
4568 0.458340354597008
4568 3.10499922464919
4568 3.10499922464919
4568 3.10499922464919
4568 1.69971303190287
4838 0
4838 64.6400101063575
4838 64.6400101063575
4838 64.6400101063575
4838 64.6400101063575
4838 0
4838 0.994461210792054
4838 0.994461210792054
4838 0
4838 0
4838 0
4838 0
4838 33.5164738426436
4838 0
4838 0
4838 0
4838 138.811723084893
4838 2.15501534524219
4838 1.94821113296732
4838 1.06616722686476
4838 0
4838 3.59283777171454
4838 0
4838 0
4838 0
4838 0
4838 0
4838 4.60886241956049
4838 4.60886241956049
4838 4.60886241956049
4838 49.6294878753614
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0.458340354597008
4838 0.458340354597008
4838 0.458340354597008
4838 3.10499922464919
4838 3.10499922464919
4838 3.10499922464919
4838 1.69971303190287
5110 0
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 0
5110 0.994461210792054
5110 0.994461210792054
5110 0
5110 0
5110 0
5110 0
5110 33.5164738426436
5110 0
5110 0
5110 0
5110 138.811723084893
5110 2.15501534524219
5110 1.94821113296732
5110 1.06616722686476
5110 0
5110 3.59283777171454
5110 0
5110 0
5110 0
5110 0
5110 0
5110 4.60886241956049
5110 4.60886241956049
5110 4.60886241956049
5110 49.6294878753614
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0.458340354597008
5110 0.458340354597008
5110 0.458340354597008
5110 3.10499922464919
5110 3.10499922464919
5110 3.10499922464919
5110 1.69971303190287
5622 0
5622 64.6400101063575
5622 64.6400101063575
5622 64.6400101063575
5622 64.6400101063575
5622 0
5622 0.994461210792054
5622 0.994461210792054
5622 0
5622 0
5622 0
5622 0
5622 33.5164738426436
5622 0
5622 0
5622 0
5622 138.811723084893
5622 2.15501534524219
5622 1.94821113296732
5622 1.06616722686476
5622 0
5622 3.59283777171454
5622 0
5622 0
5622 0
5622 0
5622 0
5622 4.60886241956049
5622 4.60886241956049
5622 4.60886241956049
5622 49.6294878753614
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0.458340354597008
5622 0.458340354597008
5622 0.458340354597008
5622 3.10499922464919
5622 3.10499922464919
5622 3.10499922464919
5622 1.69971303190287
5553 0
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 64.6400101063575
5553 0
5553 0.994461210792054
5553 0.994461210792054
5553 0
5553 0
5553 0
5553 0
5553 33.5164738426436
5553 0
5553 0
5553 0
5553 138.811723084893
5553 2.15501534524219
5553 1.94821113296732
5553 1.06616722686476
5553 0
5553 3.59283777171454
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.60886241956049
5553 4.60886241956049
5553 4.60886241956049
5553 49.6294878753614
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.458340354597008
5553 0.458340354597008
5553 0.458340354597008
5553 3.10499922464919
5553 3.10499922464919
5553 3.10499922464919
5553 1.69971303190287
5639 0
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 0
5639 0.994461210792054
5639 0.994461210792054
5639 0
5639 0
5639 0
5639 0
5639 33.5164738426436
5639 0
5639 0
5639 0
5639 138.811723084893
5639 2.15501534524219
5639 1.94821113296732
5639 1.06616722686476
5639 0
5639 3.59283777171454
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.60886241956049
5639 4.60886241956049
5639 4.60886241956049
5639 49.6294878753614
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.458340354597008
5639 0.458340354597008
5639 0.458340354597008
5639 3.10499922464919
5639 3.10499922464919
5639 3.10499922464919
5639 1.69971303190287
5640 0
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 0
5640 0.994461210792054
5640 0.994461210792054
5640 0
5640 0
5640 0
5640 0
5640 33.5164738426436
5640 0
5640 0
5640 0
5640 138.811723084893
5640 2.15501534524219
5640 1.94821113296732
5640 1.06616722686476
5640 0
5640 3.59283777171454
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.60886241956049
5640 4.60886241956049
5640 4.60886241956049
5640 49.6294878753614
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.458340354597008
5640 0.458340354597008
5640 0.458340354597008
5640 3.10499922464919
5640 3.10499922464919
5640 3.10499922464919
5640 1.69971303190287
5819 0
5819 64.6400101063575
5819 64.6400101063575
5819 64.6400101063575
5819 64.6400101063575
5819 0
5819 0.994461210792054
5819 0.994461210792054
5819 0
5819 0
5819 0
5819 0
5819 33.5164738426436
5819 0
5819 0
5819 0
5819 138.811723084893
5819 2.15501534524219
5819 1.94821113296732
5819 1.06616722686476
5819 0
5819 3.59283777171454
5819 0
5819 0
5819 0
5819 0
5819 0
5819 4.60886241956049
5819 4.60886241956049
5819 4.60886241956049
5819 49.6294878753614
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0.458340354597008
5819 0.458340354597008
5819 0.458340354597008
5819 3.10499922464919
5819 3.10499922464919
5819 3.10499922464919
5819 1.69971303190287
6302 0
6302 64.6400101063575
6302 64.6400101063575
6302 64.6400101063575
6302 64.6400101063575
6302 0
6302 0.994461210792054
6302 0.994461210792054
6302 0
6302 0
6302 0
6302 0
6302 33.5164738426436
6302 0
6302 0
6302 0
6302 138.811723084893
6302 2.15501534524219
6302 1.94821113296732
6302 1.06616722686476
6302 0
6302 3.59283777171454
6302 0
6302 0
6302 0
6302 0
6302 0
6302 4.60886241956049
6302 4.60886241956049
6302 4.60886241956049
6302 49.6294878753614
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0.458340354597008
6302 0.458340354597008
6302 0.458340354597008
6302 3.10499922464919
6302 3.10499922464919
6302 3.10499922464919
6302 1.69971303190287
6554 0
6554 64.6400101063575
6554 64.6400101063575
6554 64.6400101063575
6554 64.6400101063575
6554 0
6554 0.994461210792054
6554 0.994461210792054
6554 0
6554 0
6554 0
6554 0
6554 33.5164738426436
6554 0
6554 0
6554 0
6554 138.811723084893
6554 2.15501534524219
6554 1.94821113296732
6554 1.06616722686476
6554 0
6554 3.59283777171454
6554 0
6554 0
6554 0
6554 0
6554 0
6554 4.60886241956049
6554 4.60886241956049
6554 4.60886241956049
6554 49.6294878753614
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0.458340354597008
6554 0.458340354597008
6554 0.458340354597008
6554 3.10499922464919
6554 3.10499922464919
6554 3.10499922464919
6554 1.69971303190287
6406 0
6406 64.6400101063575
6406 64.6400101063575
6406 64.6400101063575
6406 64.6400101063575
6406 0
6406 0.994461210792054
6406 0.994461210792054
6406 0
6406 0
6406 0
6406 0
6406 33.5164738426436
6406 0
6406 0
6406 0
6406 138.811723084893
6406 2.15501534524219
6406 1.94821113296732
6406 1.06616722686476
6406 0
6406 3.59283777171454
6406 0
6406 0
6406 0
6406 0
6406 0
6406 4.60886241956049
6406 4.60886241956049
6406 4.60886241956049
6406 49.6294878753614
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.458340354597008
6406 0.458340354597008
6406 0.458340354597008
6406 3.10499922464919
6406 3.10499922464919
6406 3.10499922464919
6406 1.69971303190287
6579 0
6579 64.6400101063575
6579 64.6400101063575
6579 64.6400101063575
6579 64.6400101063575
6579 0
6579 0.994461210792054
6579 0.994461210792054
6579 0
6579 0
6579 0
6579 0
6579 33.5164738426436
6579 0
6579 0
6579 0
6579 138.811723084893
6579 2.15501534524219
6579 1.94821113296732
6579 1.06616722686476
6579 0
6579 3.59283777171454
6579 0
6579 0
6579 0
6579 0
6579 0
6579 4.60886241956049
6579 4.60886241956049
6579 4.60886241956049
6579 49.6294878753614
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0.458340354597008
6579 0.458340354597008
6579 0.458340354597008
6579 3.10499922464919
6579 3.10499922464919
6579 3.10499922464919
6579 1.69971303190287
6580 0
6580 64.6400101063575
6580 64.6400101063575
6580 64.6400101063575
6580 64.6400101063575
6580 0
6580 0.994461210792054
6580 0.994461210792054
6580 0
6580 0
6580 0
6580 0
6580 33.5164738426436
6580 0
6580 0
6580 0
6580 138.811723084893
6580 2.15501534524219
6580 1.94821113296732
6580 1.06616722686476
6580 0
6580 3.59283777171454
6580 0
6580 0
6580 0
6580 0
6580 0
6580 4.60886241956049
6580 4.60886241956049
6580 4.60886241956049
6580 49.6294878753614
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0.458340354597008
6580 0.458340354597008
6580 0.458340354597008
6580 3.10499922464919
6580 3.10499922464919
6580 3.10499922464919
6580 1.69971303190287
6717 0
6717 64.6400101063575
6717 64.6400101063575
6717 64.6400101063575
6717 64.6400101063575
6717 0
6717 0.994461210792054
6717 0.994461210792054
6717 0
6717 0
6717 0
6717 0
6717 33.5164738426436
6717 0
6717 0
6717 0
6717 138.811723084893
6717 2.15501534524219
6717 1.94821113296732
6717 1.06616722686476
6717 0
6717 3.59283777171454
6717 0
6717 0
6717 0
6717 0
6717 0
6717 4.60886241956049
6717 4.60886241956049
6717 4.60886241956049
6717 49.6294878753614
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0.458340354597008
6717 0.458340354597008
6717 0.458340354597008
6717 3.10499922464919
6717 3.10499922464919
6717 3.10499922464919
6717 1.69971303190287
6782 0
6782 64.6400101063575
6782 64.6400101063575
6782 64.6400101063575
6782 64.6400101063575
6782 0
6782 0.994461210792054
6782 0.994461210792054
6782 0
6782 0
6782 0
6782 0
6782 33.5164738426436
6782 0
6782 0
6782 0
6782 138.811723084893
6782 2.15501534524219
6782 1.94821113296732
6782 1.06616722686476
6782 0
6782 3.59283777171454
6782 0
6782 0
6782 0
6782 0
6782 0
6782 4.60886241956049
6782 4.60886241956049
6782 4.60886241956049
6782 49.6294878753614
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0.458340354597008
6782 0.458340354597008
6782 0.458340354597008
6782 3.10499922464919
6782 3.10499922464919
6782 3.10499922464919
6782 1.69971303190287
6785 0
6785 64.6400101063575
6785 64.6400101063575
6785 64.6400101063575
6785 64.6400101063575
6785 0
6785 0.994461210792054
6785 0.994461210792054
6785 0
6785 0
6785 0
6785 0
6785 33.5164738426436
6785 0
6785 0
6785 0
6785 138.811723084893
6785 2.15501534524219
6785 1.94821113296732
6785 1.06616722686476
6785 0
6785 3.59283777171454
6785 0
6785 0
6785 0
6785 0
6785 0
6785 4.60886241956049
6785 4.60886241956049
6785 4.60886241956049
6785 49.6294878753614
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.458340354597008
6785 0.458340354597008
6785 0.458340354597008
6785 3.10499922464919
6785 3.10499922464919
6785 3.10499922464919
6785 1.69971303190287
6852 0
6852 64.6400101063575
6852 64.6400101063575
6852 64.6400101063575
6852 64.6400101063575
6852 0
6852 0.994461210792054
6852 0.994461210792054
6852 0
6852 0
6852 0
6852 0
6852 33.5164738426436
6852 0
6852 0
6852 0
6852 138.811723084893
6852 2.15501534524219
6852 1.94821113296732
6852 1.06616722686476
6852 0
6852 3.59283777171454
6852 0
6852 0
6852 0
6852 0
6852 0
6852 4.60886241956049
6852 4.60886241956049
6852 4.60886241956049
6852 49.6294878753614
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0.458340354597008
6852 0.458340354597008
6852 0.458340354597008
6852 3.10499922464919
6852 3.10499922464919
6852 3.10499922464919
6852 1.69971303190287
6855 0
6855 64.6400101063575
6855 64.6400101063575
6855 64.6400101063575
6855 64.6400101063575
6855 0
6855 0.994461210792054
6855 0.994461210792054
6855 0
6855 0
6855 0
6855 0
6855 33.5164738426436
6855 0
6855 0
6855 0
6855 138.811723084893
6855 2.15501534524219
6855 1.94821113296732
6855 1.06616722686476
6855 0
6855 3.59283777171454
6855 0
6855 0
6855 0
6855 0
6855 0
6855 4.60886241956049
6855 4.60886241956049
6855 4.60886241956049
6855 49.6294878753614
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0.458340354597008
6855 0.458340354597008
6855 0.458340354597008
6855 3.10499922464919
6855 3.10499922464919
6855 3.10499922464919
6855 1.69971303190287
6811 0
6811 64.6400101063575
6811 64.6400101063575
6811 64.6400101063575
6811 64.6400101063575
6811 0
6811 0.994461210792054
6811 0.994461210792054
6811 0
6811 0
6811 0
6811 0
6811 33.5164738426436
6811 0
6811 0
6811 0
6811 138.811723084893
6811 2.15501534524219
6811 1.94821113296732
6811 1.06616722686476
6811 0
6811 3.59283777171454
6811 0
6811 0
6811 0
6811 0
6811 0
6811 4.60886241956049
6811 4.60886241956049
6811 4.60886241956049
6811 49.6294878753614
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0.458340354597008
6811 0.458340354597008
6811 0.458340354597008
6811 3.10499922464919
6811 3.10499922464919
6811 3.10499922464919
6811 1.69971303190287
6812 0
6812 64.6400101063575
6812 64.6400101063575
6812 64.6400101063575
6812 64.6400101063575
6812 0
6812 0.994461210792054
6812 0.994461210792054
6812 0
6812 0
6812 0
6812 0
6812 33.5164738426436
6812 0
6812 0
6812 0
6812 138.811723084893
