pt_graph cpue_kghour
1413 0
1413 1.76251544512481
1413 1.76251544512481
1413 1.76251544512481
1413 1.76251544512481
1413 0
1413 34.9938652559007
1413 34.9938652559007
1413 0
1413 0
1413 0
1413 0
1413 5.19226875372969
1413 7834.60728678511
1413 7834.60728678511
1413 7834.60728678511
1413 2.68105363661573
1413 2641.38091173005
1413 0
1413 3813.67220629234
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0.0222173793471865
1413 0.0222173793471865
1413 1175.61085352949
1413 13.5433621427931
1413 13.5433621427931
1413 13.5433621427931
1413 40.6641803890693
1413 0
1413 2.5358284523062
1413 1852.08630541554
1413 0
1413 0
1413 10360.7271923098
1413 10360.7271923098
1413 0
1413 0
1413 0
1413 76.8492926024614
1413 76.8492926024614
1413 76.8492926024614
1413 2.37048865547725
1475 0
1475 1.76251544512481
1475 1.76251544512481
1475 1.76251544512481
1475 1.76251544512481
1475 0
1475 34.9938652559007
1475 34.9938652559007
1475 0
1475 0
1475 0
1475 0
1475 5.19226875372969
1475 7834.60728678511
1475 7834.60728678511
1475 7834.60728678511
1475 2.68105363661573
1475 2641.38091173005
1475 0
1475 3813.67220629234
1475 0
1475 0.206643320506533
1475 0
1475 0
1475 0.0222173793471865
1475 0.0222173793471865
1475 1175.61085352949
1475 13.5433621427931
1475 13.5433621427931
1475 13.5433621427931
1475 40.6641803890693
1475 0
1475 2.5358284523062
1475 1852.08630541554
1475 0
1475 0
1475 10360.7271923098
1475 10360.7271923098
1475 0
1475 0
1475 0
1475 76.8492926024614
1475 76.8492926024614
1475 76.8492926024614
1475 2.37048865547725
1615 0
1615 1.76251544512481
1615 1.76251544512481
1615 1.76251544512481
1615 1.76251544512481
1615 0
1615 34.9938652559007
1615 34.9938652559007
1615 0
1615 0
1615 0
1615 0
1615 5.19226875372969
1615 7834.60728678511
1615 7834.60728678511
1615 7834.60728678511
1615 2.68105363661573
1615 2641.38091173005
1615 0
1615 3813.67220629234
1615 0
1615 0.206643320506533
1615 0
1615 0
1615 0.0222173793471865
1615 0.0222173793471865
1615 1175.61085352949
1615 13.5433621427931
1615 13.5433621427931
1615 13.5433621427931
1615 40.6641803890693
1615 0
1615 2.5358284523062
1615 1852.08630541554
1615 0
1615 0
1615 10360.7271923098
1615 10360.7271923098
1615 0
1615 0
1615 0
1615 76.8492926024614
1615 76.8492926024614
1615 76.8492926024614
1615 2.37048865547725
1682 0
1682 1.76251544512481
1682 1.76251544512481
1682 1.76251544512481
1682 1.76251544512481
1682 0
1682 34.9938652559007
1682 34.9938652559007
1682 0
1682 0
1682 0
1682 0
1682 5.19226875372969
1682 7834.60728678511
1682 7834.60728678511
1682 7834.60728678511
1682 2.68105363661573
1682 2641.38091173005
1682 0
1682 3813.67220629234
1682 0
1682 0.206643320506533
1682 0
1682 0
1682 0.0222173793471865
1682 0.0222173793471865
1682 1175.61085352949
1682 13.5433621427931
1682 13.5433621427931
1682 13.5433621427931
1682 40.6641803890693
1682 0
1682 2.5358284523062
1682 1852.08630541554
1682 0
1682 0
1682 10360.7271923098
1682 10360.7271923098
1682 0
1682 0
1682 0
1682 76.8492926024614
1682 76.8492926024614
1682 76.8492926024614
1682 2.37048865547725
1684 0
1684 1.76251544512481
1684 1.76251544512481
1684 1.76251544512481
1684 1.76251544512481
1684 0
1684 34.9938652559007
1684 34.9938652559007
1684 0
1684 0
1684 0
1684 0
1684 5.19226875372969
1684 7834.60728678511
1684 7834.60728678511
1684 7834.60728678511
1684 2.68105363661573
1684 2641.38091173005
1684 0
1684 3813.67220629234
1684 0
1684 0.206643320506533
1684 0
1684 0
1684 0.0222173793471865
1684 0.0222173793471865
1684 1175.61085352949
1684 13.5433621427931
1684 13.5433621427931
1684 13.5433621427931
1684 40.6641803890693
1684 0
1684 2.5358284523062
1684 1852.08630541554
1684 0
1684 0
1684 10360.7271923098
1684 10360.7271923098
1684 0
1684 0
1684 0
1684 76.8492926024614
1684 76.8492926024614
1684 76.8492926024614
1684 2.37048865547725
1834 0
1834 1.76251544512481
1834 1.76251544512481
1834 1.76251544512481
1834 1.76251544512481
1834 0
1834 34.9938652559007
1834 34.9938652559007
1834 0
1834 0
1834 0
1834 0
1834 5.19226875372969
1834 7834.60728678511
1834 7834.60728678511
1834 7834.60728678511
1834 2.68105363661573
1834 2641.38091173005
1834 0
1834 3813.67220629234
1834 0
1834 0.206643320506533
1834 0
1834 0
1834 0.0222173793471865
1834 0.0222173793471865
1834 1175.61085352949
1834 13.5433621427931
1834 13.5433621427931
1834 13.5433621427931
1834 40.6641803890693
1834 0
1834 2.5358284523062
1834 1852.08630541554
1834 0
1834 0
1834 10360.7271923098
1834 10360.7271923098
1834 0
1834 0
1834 0
1834 76.8492926024614
1834 76.8492926024614
1834 76.8492926024614
