pt_graph scale
10031 0
10031 34.8888103657648
10031 34.8888103657648
10031 34.8888103657648
10031 34.8888103657648
10031 0
10031 6.34092224221231
10031 6.34092224221231
10031 0
10031 0
10031 0
10031 0
10031 12.5654609732763
10031 22.2058677956247
10031 22.2058677956247
10031 22.2058677956247
10031 18.9626867493663
10031 3.27801851608434
10031 9.67613214827188
10031 12.7624965489785
10031 0
10031 19.5163349029173
10031 0
10031 0
10031 3.95932162459458
10031 3.95932162459458
10031 0
10031 40.5519881631419
10031 40.5519881631419
10031 40.5519881631419
10031 51.3931534855696
10031 0
10031 67.6556053700781
10031 2762.35820427783
10031 0.695389179939178
10031 0.695389179939178
10031 20.331685498324
10031 20.331685498324
10031 2.18460917430112
10031 2.18460917430112
10031 2.18460917430112
10031 3.9763522674476
10031 3.9763522674476
10031 3.9763522674476
10031 6.37580848581136
10789 0
10789 34.8888103657648
10789 34.8888103657648
10789 34.8888103657648
10789 34.8888103657648
10789 0
10789 6.34092224221231
10789 6.34092224221231
10789 0
10789 0
10789 0
10789 0
10789 12.5654609732763
10789 22.2058677956247
10789 22.2058677956247
10789 22.2058677956247
10789 18.9626867493663
10789 3.27801851608434
10789 9.67613214827188
10789 12.7624965489785
10789 0
10789 19.5163349029173
10789 0
10789 0
10789 3.95932162459458
10789 3.95932162459458
10789 0
10789 40.5519881631419
10789 40.5519881631419
10789 40.5519881631419
10789 51.3931534855696
10789 0
10789 67.6556053700781
10789 2762.35820427783
10789 0.695389179939178
10789 0.695389179939178
10789 20.331685498324
10789 20.331685498324
10789 2.18460917430112
10789 2.18460917430112
10789 2.18460917430112
10789 3.9763522674476
10789 3.9763522674476
10789 3.9763522674476
10789 6.37580848581136
10387 0
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 0
10387 6.34092224221231
10387 6.34092224221231
10387 0
10387 0
10387 0
10387 0
10387 12.5654609732763
10387 22.2058677956247
10387 22.2058677956247
10387 22.2058677956247
10387 18.9626867493663
10387 3.27801851608434
10387 9.67613214827188
10387 12.7624965489785
10387 0
10387 19.5163349029173
10387 0
10387 0
