pt_graph cpue_kghour
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
