pt_graph cpue_kghour
10803 0
10803 44.5089318632094
10803 44.5089318632094
10803 44.5089318632094
10803 44.5089318632094
10803 0
10803 3.07566165459108
10803 3.07566165459108
10803 0
10803 0
10803 0
10803 0
10803 1.62534390285888
10803 2.97655086848635
10803 2.97655086848635
10803 2.97655086848635
10803 1.57608314483259
10803 0
10803 2.86966351962058
10803 1.53320017026929
10803 0
10803 9.181885069121
10803 0
10803 0
10803 0
10803 0
10803 0
10803 46.5373399477466
10803 46.5373399477466
10803 46.5373399477466
10803 7.0429445007967
10803 0
10803 0
10803 0
10803 9.3087495937972
10803 9.3087495937972
10803 0
10803 0
10803 8.50787080280661
10803 8.50787080280661
10803 8.50787080280661
10803 0.0870596725264653
10803 0.0870596725264653
10803 0.0870596725264653
10803 0.589977474884863
58 0
58 44.5089318632094
58 44.5089318632094
58 44.5089318632094
58 44.5089318632094
58 0
58 3.07566165459108
58 3.07566165459108
58 0
58 0
58 0
58 0
58 1.62534390285888
58 2.97655086848635
58 2.97655086848635
58 2.97655086848635
58 1.57608314483259
58 0
58 2.86966351962058
58 1.53320017026929
58 0
58 9.181885069121
58 0
58 0
58 0
58 0
58 0
58 46.5373399477466
58 46.5373399477466
58 46.5373399477466
58 7.0429445007967
58 0
58 0
58 0
58 9.3087495937972
58 9.3087495937972
58 0
58 0
58 8.50787080280661
58 8.50787080280661
58 8.50787080280661
58 0.0870596725264653
58 0.0870596725264653
58 0.0870596725264653
58 0.589977474884863
10804 0
10804 44.5089318632094
10804 44.5089318632094
10804 44.5089318632094
10804 44.5089318632094
10804 0
10804 3.07566165459108
10804 3.07566165459108
10804 0
10804 0
10804 0
10804 0
10804 1.62534390285888
10804 2.97655086848635
10804 2.97655086848635
10804 2.97655086848635
10804 1.57608314483259
10804 0
10804 2.86966351962058
10804 1.53320017026929
10804 0
10804 9.181885069121
10804 0
10804 0
10804 0
10804 0
10804 0
10804 46.5373399477466
10804 46.5373399477466
10804 46.5373399477466
10804 7.0429445007967
10804 0
10804 0
10804 0
10804 9.3087495937972
10804 9.3087495937972
10804 0
10804 0
10804 8.50787080280661
10804 8.50787080280661
10804 8.50787080280661
10804 0.0870596725264653
10804 0.0870596725264653
10804 0.0870596725264653
10804 0.589977474884863
10497 0
10497 44.5089318632094
10497 44.5089318632094
10497 44.5089318632094
10497 44.5089318632094
10497 0
10497 3.07566165459108
10497 3.07566165459108
10497 0
10497 0
10497 0
10497 0
10497 1.62534390285888
10497 2.97655086848635
10497 2.97655086848635
10497 2.97655086848635
10497 1.57608314483259
10497 0
10497 2.86966351962058
10497 1.53320017026929
10497 0
10497 9.181885069121
10497 0
10497 0
10497 0
10497 0
10497 0
10497 46.5373399477466
10497 46.5373399477466
10497 46.5373399477466
10497 7.0429445007967
10497 0
10497 0
10497 0
10497 9.3087495937972
10497 9.3087495937972
10497 0
10497 0
10497 8.50787080280661
10497 8.50787080280661
10497 8.50787080280661
10497 0.0870596725264653
10497 0.0870596725264653
10497 0.0870596725264653
10497 0.589977474884863
10231 0
10231 44.5089318632094
10231 44.5089318632094
10231 44.5089318632094
10231 44.5089318632094
10231 0
10231 3.07566165459108
10231 3.07566165459108
10231 0
10231 0
10231 0
10231 0
10231 1.62534390285888
10231 2.97655086848635
10231 2.97655086848635
10231 2.97655086848635
10231 1.57608314483259
10231 0
10231 2.86966351962058
10231 1.53320017026929
10231 0
10231 9.181885069121
10231 0
10231 0
10231 0
10231 0
10231 0
10231 46.5373399477466
10231 46.5373399477466
10231 46.5373399477466
10231 7.0429445007967
10231 0
10231 0
10231 0
10231 9.3087495937972
10231 9.3087495937972
10231 0
10231 0
10231 8.50787080280661
10231 8.50787080280661
10231 8.50787080280661
10231 0.0870596725264653
10231 0.0870596725264653
10231 0.0870596725264653
10231 0.589977474884863
10477 0
10477 44.5089318632094
10477 44.5089318632094
10477 44.5089318632094
10477 44.5089318632094
10477 0
10477 3.07566165459108
10477 3.07566165459108
10477 0
10477 0
10477 0
10477 0
10477 1.62534390285888
10477 2.97655086848635
10477 2.97655086848635
10477 2.97655086848635
10477 1.57608314483259
10477 0
10477 2.86966351962058
10477 1.53320017026929
10477 0
10477 9.181885069121
10477 0
10477 0
10477 0
10477 0
10477 0
10477 46.5373399477466
10477 46.5373399477466
10477 46.5373399477466
10477 7.0429445007967
10477 0
10477 0
10477 0
10477 9.3087495937972
10477 9.3087495937972
10477 0
10477 0
10477 8.50787080280661
10477 8.50787080280661
10477 8.50787080280661
10477 0.0870596725264653
10477 0.0870596725264653
10477 0.0870596725264653
10477 0.589977474884863
10806 0
10806 44.5089318632094
10806 44.5089318632094
10806 44.5089318632094
10806 44.5089318632094
10806 0
10806 3.07566165459108
10806 3.07566165459108
10806 0
10806 0
10806 0
10806 0
10806 1.62534390285888
10806 2.97655086848635
10806 2.97655086848635
10806 2.97655086848635
10806 1.57608314483259
10806 0
10806 2.86966351962058
10806 1.53320017026929
10806 0
10806 9.181885069121
10806 0
10806 0
10806 0
10806 0
10806 0
10806 46.5373399477466
10806 46.5373399477466
