pt_graph scale
10793 0
10793 34.0362162929435
10793 34.0362162929435
10793 34.0362162929435
10793 34.0362162929435
10793 0
10793 6.4309251293714
10793 6.4309251293714
10793 3.14591338515284
10793 3.14591338515284
10793 3.14591338515284
10793 0
10793 12.8880589856674
10793 22.8113434003181
10793 22.8113434003181
10793 22.8113434003181
10793 17.9590688550344
10793 2.31864315330558
10793 9.34148936315429
10793 11.5374054450242
10793 0
10793 18.957652604916
10793 0
10793 0
10793 12.4941918999408
10793 12.4941918999408
10793 0
10793 37.1640226605836
10793 37.1640226605836
10793 37.1640226605836
10793 49.5568545054258
10793 0
10793 88.5544593915212
10793 3000.06381843298
10793 1.09998227569123
10793 1.09998227569123
10793 22.3162201365642
10793 22.3162201365642
10793 2.14289644611732
10793 2.14289644611732
10793 2.14289644611732
10793 3.77501318058474
10793 3.77501318058474
10793 3.77501318058474
10793 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
10797 0
10797 34.0362162929435
10797 34.0362162929435
10797 34.0362162929435
10797 34.0362162929435
10797 0
10797 6.4309251293714
10797 6.4309251293714
10797 3.14591338515284
10797 3.14591338515284
10797 3.14591338515284
10797 0
10797 12.8880589856674
10797 22.8113434003181
10797 22.8113434003181
10797 22.8113434003181
10797 17.9590688550344
10797 2.31864315330558
10797 9.34148936315429
10797 11.5374054450242
10797 0
10797 18.957652604916
10797 0
10797 0
10797 12.4941918999408
10797 12.4941918999408
10797 0
10797 37.1640226605836
10797 37.1640226605836
10797 37.1640226605836
10797 49.5568545054258
10797 0
10797 88.5544593915212
10797 3000.06381843298
10797 1.09998227569123
10797 1.09998227569123
10797 22.3162201365642
10797 22.3162201365642
10797 2.14289644611732
10797 2.14289644611732
10797 2.14289644611732
10797 3.77501318058474
10797 3.77501318058474
10797 3.77501318058474
10797 6.3269620780021
49 0
49 34.0362162929435
49 34.0362162929435
49 34.0362162929435
49 34.0362162929435
49 0
49 6.4309251293714
49 6.4309251293714
49 3.14591338515284
49 3.14591338515284
49 3.14591338515284
49 0
49 12.8880589856674
49 22.8113434003181
49 22.8113434003181
49 22.8113434003181
49 17.9590688550344
49 2.31864315330558
49 9.34148936315429
49 11.5374054450242
49 0
49 18.957652604916
49 0
49 0
49 12.4941918999408
49 12.4941918999408
49 0
49 37.1640226605836
49 37.1640226605836
49 37.1640226605836
49 49.5568545054258
49 0
49 88.5544593915212
49 3000.06381843298
49 1.09998227569123
49 1.09998227569123
49 22.3162201365642
49 22.3162201365642
49 2.14289644611732
49 2.14289644611732
49 2.14289644611732
49 3.77501318058474
49 3.77501318058474
49 3.77501318058474
49 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
