pt_graph cpue_kghour
1902 0
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 0
1902 5.75741579461839
1902 5.75741579461839
1902 23.5016130819354
1902 23.5016130819354
1902 23.5016130819354
1902 0
1902 1.61330353878904
1902 8.45574734288064
1902 8.45574734288064
1902 8.45574734288064
1902 0.97936457695096
1902 0.426603209424579
1902 1.10904480123725
1902 3.15538207884799
1902 0
1902 1.85163671440019
1902 0
1902 0
1902 17.6381030037949
1902 17.6381030037949
1902 0
1902 18.6549611010149
1902 18.6549611010149
1902 18.6549611010149
1902 3.76076972400077
1902 0
1902 0
1902 1285.81084668155
1902 1.34616454196809
1902 1.34616454196809
1902 11.2910270732453
1902 11.2910270732453
1902 0.875909667227947
1902 0.875909667227947
1902 0.875909667227947
1902 1.51311949884602
1902 1.51311949884602
1902 1.51311949884602
1902 0.828909162377501
2233 0
2233 69.9433891954124
2233 69.9433891954124
2233 69.9433891954124
2233 69.9433891954124
2233 0
2233 5.75741579461839
2233 5.75741579461839
2233 23.5016130819354
2233 23.5016130819354
2233 23.5016130819354
2233 0
2233 1.61330353878904
2233 8.45574734288064
2233 8.45574734288064
2233 8.45574734288064
2233 0.97936457695096
2233 0.426603209424579
2233 1.10904480123725
2233 3.15538207884799
2233 0
2233 1.85163671440019
2233 0
2233 0
2233 17.6381030037949
2233 17.6381030037949
2233 0
2233 18.6549611010149
2233 18.6549611010149
2233 18.6549611010149
2233 3.76076972400077
2233 0
2233 0
2233 1285.81084668155
2233 1.34616454196809
2233 1.34616454196809
2233 11.2910270732453
2233 11.2910270732453
2233 0.875909667227947
2233 0.875909667227947
2233 0.875909667227947
2233 1.51311949884602
2233 1.51311949884602
2233 1.51311949884602
2233 0.828909162377501
2390 0
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 0
2390 5.75741579461839
2390 5.75741579461839
2390 23.5016130819354
2390 23.5016130819354
2390 23.5016130819354
2390 0
2390 1.61330353878904
2390 8.45574734288064
2390 8.45574734288064
2390 8.45574734288064
2390 0.97936457695096
2390 0.426603209424579
2390 1.10904480123725
2390 3.15538207884799
2390 0
2390 1.85163671440019
2390 0
2390 0
2390 17.6381030037949
2390 17.6381030037949
2390 0
2390 18.6549611010149
2390 18.6549611010149
2390 18.6549611010149
2390 3.76076972400077
2390 0
2390 0
2390 1285.81084668155
2390 1.34616454196809
2390 1.34616454196809
2390 11.2910270732453
2390 11.2910270732453
2390 0.875909667227947
2390 0.875909667227947
2390 0.875909667227947
2390 1.51311949884602
2390 1.51311949884602
2390 1.51311949884602
2390 0.828909162377501
2469 0
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 0
2469 5.75741579461839
2469 5.75741579461839
2469 23.5016130819354
2469 23.5016130819354
2469 23.5016130819354
2469 0
2469 1.61330353878904
2469 8.45574734288064
2469 8.45574734288064
2469 8.45574734288064
2469 0.97936457695096
2469 0.426603209424579
2469 1.10904480123725
2469 3.15538207884799
2469 0
2469 1.85163671440019
2469 0
2469 0
2469 17.6381030037949
2469 17.6381030037949
2469 0
2469 18.6549611010149
2469 18.6549611010149
2469 18.6549611010149
2469 3.76076972400077
2469 0
2469 0
2469 1285.81084668155
2469 1.34616454196809
2469 1.34616454196809
