pt_graph cpue_kghour
4436 1.11607318068467
4436 1.99433747198675
4436 1.99433747198675
4436 1.99433747198675
4436 1.99433747198675
4436 0
4436 0.550421371155968
4436 0.550421371155968
4436 0.0240052957908538
4436 0.0240052957908538
4436 0.0240052957908538
4436 1.11607318068467
4436 0.328979851191699
4436 4.26525406538836
4436 4.26525406538836
4436 4.26525406538836
4436 0.243234093688702
4436 0.00401424277522005
4436 0.295040408773436
4436 0.729437896024665
4436 1.11607318068467
4436 0.367964824705631
4436 0
4436 0
4436 2.74851708214116
4436 2.74851708214116
4436 96.9509551805294
4436 1.74670582131769
4436 1.74670582131769
4436 1.74670582131769
4436 0.24993226217817
4436 1.11607318068467
4436 0
4436 288.140934168605
4436 0.18965041196595
4436 0.18965041196595
4436 2.30272093219
4436 2.30272093219
4436 0.0836227489280404
4436 0.0836227489280404
4436 0.0836227489280404
4436 1.48466912186632
4436 1.48466912186632
4436 1.48466912186632
4436 0.142778371649711
4527 1.11607318068467
4527 1.99433747198675
4527 1.99433747198675
4527 1.99433747198675
4527 1.99433747198675
4527 0
4527 0.550421371155968
4527 0.550421371155968
4527 0.0240052957908538
4527 0.0240052957908538
4527 0.0240052957908538
4527 1.11607318068467
4527 0.328979851191699
4527 4.26525406538836
4527 4.26525406538836
4527 4.26525406538836
4527 0.243234093688702
4527 0.00401424277522005
4527 0.295040408773436
4527 0.729437896024665
4527 1.11607318068467
4527 0.367964824705631
4527 0
4527 0
4527 2.74851708214116
4527 2.74851708214116
4527 96.9509551805294
4527 1.74670582131769
4527 1.74670582131769
4527 1.74670582131769
4527 0.24993226217817
4527 1.11607318068467
4527 0
4527 288.140934168605
4527 0.18965041196595
4527 0.18965041196595
4527 2.30272093219
4527 2.30272093219
4527 0.0836227489280404
4527 0.0836227489280404
4527 0.0836227489280404
4527 1.48466912186632
4527 1.48466912186632
4527 1.48466912186632
4527 0.142778371649711
4620 1.11607318068467
4620 1.99433747198675
4620 1.99433747198675
4620 1.99433747198675
4620 1.99433747198675
4620 0
4620 0.550421371155968
4620 0.550421371155968
4620 0.0240052957908538
4620 0.0240052957908538
4620 0.0240052957908538
4620 1.11607318068467
4620 0.328979851191699
4620 4.26525406538836
4620 4.26525406538836
4620 4.26525406538836
4620 0.243234093688702
4620 0.00401424277522005
4620 0.295040408773436
4620 0.729437896024665
4620 1.11607318068467
4620 0.367964824705631
4620 0
4620 0
4620 2.74851708214116
4620 2.74851708214116
4620 96.9509551805294
4620 1.74670582131769
4620 1.74670582131769
4620 1.74670582131769
4620 0.24993226217817
4620 1.11607318068467
4620 0
4620 288.140934168605
4620 0.18965041196595
4620 0.18965041196595
4620 2.30272093219
4620 2.30272093219
4620 0.0836227489280404
4620 0.0836227489280404
4620 0.0836227489280404
4620 1.48466912186632
4620 1.48466912186632
4620 1.48466912186632
4620 0.142778371649711
4800 1.11607318068467
4800 1.99433747198675
4800 1.99433747198675
4800 1.99433747198675
4800 1.99433747198675
4800 0
4800 0.550421371155968
4800 0.550421371155968
4800 0.0240052957908538
4800 0.0240052957908538
4800 0.0240052957908538
4800 1.11607318068467
4800 0.328979851191699
4800 4.26525406538836
4800 4.26525406538836
4800 4.26525406538836
4800 0.243234093688702
4800 0.00401424277522005
4800 0.295040408773436
4800 0.729437896024665
4800 1.11607318068467
4800 0.367964824705631
4800 0
4800 0
4800 2.74851708214116
4800 2.74851708214116
4800 96.9509551805294
4800 1.74670582131769
4800 1.74670582131769
4800 1.74670582131769
4800 0.24993226217817
4800 1.11607318068467
4800 0
4800 288.140934168605
4800 0.18965041196595
4800 0.18965041196595
4800 2.30272093219
4800 2.30272093219
4800 0.0836227489280404
4800 0.0836227489280404
4800 0.0836227489280404
4800 1.48466912186632
4800 1.48466912186632
4800 1.48466912186632
4800 0.142778371649711
4893 1.11607318068467
4893 1.99433747198675
4893 1.99433747198675
4893 1.99433747198675
4893 1.99433747198675
4893 0
4893 0.550421371155968
4893 0.550421371155968
4893 0.0240052957908538
4893 0.0240052957908538
