pt_graph cpue_kghour
454 0
454 26.3478939411023
454 26.3478939411023
454 26.3478939411023
454 26.3478939411023
454 0
454 1.79204859965727
454 1.79204859965727
454 0.259345804962665
454 0.259345804962665
454 0.259345804962665
454 0
454 0.963069800785861
454 0.0313310506433478
454 0.0313310506433478
454 0.0313310506433478
454 21.0597613760725
454 0.0870895441446643
454 0.224671558941614
454 0.0953659342400677
454 0
454 7.93554292863237
454 0
454 0
454 0
454 0
454 0
454 7.95102611814833
454 7.95102611814833
454 7.95102611814833
454 3.25937085977891
454 0
454 0
454 0
454 2.1922348753905
454 2.1922348753905
454 0
454 0
454 1.15781458782454
454 1.15781458782454
454 1.15781458782454
454 0.100528537745779
454 0.100528537745779
454 0.100528537745779
454 0.20000765954449
479 0
479 26.3478939411023
479 26.3478939411023
479 26.3478939411023
479 26.3478939411023
479 0
479 1.79204859965727
479 1.79204859965727
479 0.259345804962665
479 0.259345804962665
479 0.259345804962665
479 0
479 0.963069800785861
479 0.0313310506433478
479 0.0313310506433478
479 0.0313310506433478
479 21.0597613760725
479 0.0870895441446643
479 0.224671558941614
479 0.0953659342400677
479 0
479 7.93554292863237
479 0
479 0
479 0
479 0
479 0
479 7.95102611814833
479 7.95102611814833
479 7.95102611814833
479 3.25937085977891
479 0
479 0
479 0
479 2.1922348753905
479 2.1922348753905
479 0
479 0
479 1.15781458782454
479 1.15781458782454
479 1.15781458782454
479 0.100528537745779
479 0.100528537745779
479 0.100528537745779
479 0.20000765954449
478 0
478 26.3478939411023
478 26.3478939411023
478 26.3478939411023
478 26.3478939411023
478 0
478 1.79204859965727
478 1.79204859965727
478 0.259345804962665
478 0.259345804962665
478 0.259345804962665
478 0
478 0.963069800785861
478 0.0313310506433478
478 0.0313310506433478
478 0.0313310506433478
478 21.0597613760725
478 0.0870895441446643
478 0.224671558941614
478 0.0953659342400677
478 0
478 7.93554292863237
478 0
478 0
478 0
478 0
478 0
478 7.95102611814833
478 7.95102611814833
478 7.95102611814833
478 3.25937085977891
478 0
478 0
478 0
478 2.1922348753905
478 2.1922348753905
478 0
478 0
478 1.15781458782454
478 1.15781458782454
478 1.15781458782454
478 0.100528537745779
478 0.100528537745779
478 0.100528537745779
478 0.20000765954449
503 0
503 26.3478939411023
503 26.3478939411023
503 26.3478939411023
503 26.3478939411023
503 0
503 1.79204859965727
503 1.79204859965727
503 0.259345804962665
503 0.259345804962665
503 0.259345804962665
503 0
503 0.963069800785861
503 0.0313310506433478
503 0.0313310506433478
503 0.0313310506433478
503 21.0597613760725
503 0.0870895441446643
503 0.224671558941614
503 0.0953659342400677
503 0
503 7.93554292863237
503 0
503 0
503 0
503 0
503 0
503 7.95102611814833
503 7.95102611814833
503 7.95102611814833
503 3.25937085977891
503 0
503 0
503 0
503 2.1922348753905
503 2.1922348753905
503 0
503 0
503 1.15781458782454
503 1.15781458782454
503 1.15781458782454
503 0.100528537745779
503 0.100528537745779
503 0.100528537745779
503 0.20000765954449
530 0
530 26.3478939411023
530 26.3478939411023
530 26.3478939411023
530 26.3478939411023
530 0
530 1.79204859965727
530 1.79204859965727
530 0.259345804962665
530 0.259345804962665
530 0.259345804962665
530 0
530 0.963069800785861
530 0.0313310506433478
530 0.0313310506433478
530 0.0313310506433478
530 21.0597613760725
530 0.0870895441446643
530 0.224671558941614
530 0.0953659342400677
530 0
530 7.93554292863237
530 0
530 0
530 0
530 0
530 0
530 7.95102611814833
530 7.95102611814833
530 7.95102611814833
530 3.25937085977891
530 0
530 0
530 0
530 2.1922348753905
530 2.1922348753905
530 0
530 0
530 1.15781458782454
530 1.15781458782454
530 1.15781458782454
530 0.100528537745779
530 0.100528537745779
530 0.100528537745779
530 0.20000765954449
