pt_graph scale
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 0
3827 16.2976506140842
3827 16.2976506140842
3827 46.407466436374
3827 46.407466436374
3827 0.35674348165933
3827 0.208960843373494
3827 0.208960843373494
3827 0.208960843373494
3827 0.0174595094736627
3827 0.164514798479691
3827 0.120625281164897
3827 0.152874349264149
3827 0
3827 0
3827 0
3827 0.160325333507038
3827 0.160325333507038
3827 0
3827 28.3919163700434
3827 28.3919163700434
3827 28.3919163700434
3827 7.92034892865881
3827 0
3827 0
3827 0
3827 0.77906543442073
3827 0.77906543442073
3827 0
3827 0
3827 0
3827 1.0345236079077
3827 18.8755115600355
3827 18.8755115600355
3827 18.8755115600355
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 418.104831492066
4265 0
4265 16.2976506140842
4265 16.2976506140842
4265 46.407466436374
4265 46.407466436374
4265 0.35674348165933
4265 0.208960843373494
4265 0.208960843373494
4265 0.208960843373494
4265 0.0174595094736627
4265 0.164514798479691
4265 0.120625281164897
4265 0.152874349264149
4265 0
4265 0
4265 0
4265 0.160325333507038
4265 0.160325333507038
4265 0
4265 28.3919163700434
4265 28.3919163700434
4265 28.3919163700434
4265 7.92034892865881
4265 0
4265 0
4265 0
4265 0.77906543442073
4265 0.77906543442073
4265 0
4265 0
4265 0
4265 1.0345236079077
4265 18.8755115600355
4265 18.8755115600355
4265 18.8755115600355
4547 418.104831492066
4547 418.104831492066
4547 418.104831492066
4547 418.104831492066
4547 0
4547 16.2976506140842
4547 16.2976506140842
4547 46.407466436374
4547 46.407466436374
4547 0.35674348165933
4547 0.208960843373494
4547 0.208960843373494
4547 0.208960843373494
4547 0.0174595094736627
4547 0.164514798479691
4547 0.120625281164897
4547 0.152874349264149
4547 0
4547 0
4547 0
4547 0.160325333507038
4547 0.160325333507038
4547 0
4547 28.3919163700434
4547 28.3919163700434
4547 28.3919163700434
4547 7.92034892865881
4547 0
4547 0
4547 0
4547 0.77906543442073
4547 0.77906543442073
4547 0
4547 0
4547 0
4547 1.0345236079077
4547 18.8755115600355
4547 18.8755115600355
4547 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 0
4542 16.2976506140842
4542 16.2976506140842
4542 46.407466436374
4542 46.407466436374
4542 0.35674348165933
4542 0.208960843373494
4542 0.208960843373494
4542 0.208960843373494
4542 0.0174595094736627
4542 0.164514798479691
4542 0.120625281164897
4542 0.152874349264149
4542 0
4542 0
4542 0
4542 0.160325333507038
4542 0.160325333507038
4542 0
4542 28.3919163700434
4542 28.3919163700434
4542 28.3919163700434
4542 7.92034892865881
4542 0
4542 0
4542 0
4542 0.77906543442073
4542 0.77906543442073
4542 0
4542 0
4542 0
4542 1.0345236079077
4542 18.8755115600355
4542 18.8755115600355
4542 18.8755115600355
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 0
4631 16.2976506140842
4631 16.2976506140842
4631 46.407466436374
4631 46.407466436374
4631 0.35674348165933
4631 0.208960843373494
4631 0.208960843373494
4631 0.208960843373494
4631 0.0174595094736627
4631 0.164514798479691
4631 0.120625281164897
4631 0.152874349264149
4631 0
4631 0
4631 0
4631 0.160325333507038
4631 0.160325333507038
4631 0
4631 28.3919163700434
4631 28.3919163700434
4631 28.3919163700434
4631 7.92034892865881
4631 0
4631 0
4631 0
4631 0.77906543442073
4631 0.77906543442073
4631 0
4631 0
4631 0
4631 1.0345236079077
4631 18.8755115600355
4631 18.8755115600355
4631 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
4727 7.92034892865881
4727 0
4727 0
4727 0
4727 0.77906543442073
4727 0.77906543442073
4727 0
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4727 18.8755115600355
4914 418.104831492066
4914 418.104831492066
4914 418.104831492066
4914 418.104831492066
4914 0
4914 16.2976506140842
4914 16.2976506140842
4914 46.407466436374
4914 46.407466436374
4914 0.35674348165933
4914 0.208960843373494
4914 0.208960843373494
4914 0.208960843373494
4914 0.0174595094736627
4914 0.164514798479691
4914 0.120625281164897
4914 0.152874349264149
4914 0
4914 0
4914 0
4914 0.160325333507038
4914 0.160325333507038
4914 0
4914 28.3919163700434
4914 28.3919163700434
4914 28.3919163700434
4914 7.92034892865881
4914 0
4914 0
4914 0
4914 0.77906543442073
4914 0.77906543442073
4914 0
4914 0
4914 0
4914 1.0345236079077
4914 18.8755115600355
4914 18.8755115600355
4914 18.8755115600355
4803 418.104831492066
4803 418.104831492066
4803 418.104831492066
4803 418.104831492066
4803 0
4803 16.2976506140842
4803 16.2976506140842
4803 46.407466436374
4803 46.407466436374
4803 0.35674348165933
4803 0.208960843373494
4803 0.208960843373494
4803 0.208960843373494
4803 0.0174595094736627
4803 0.164514798479691
4803 0.120625281164897
