pt_graph cpue_kghour
63 0
63 0.268727916115172
63 0.268727916115172
63 0.268727916115172
63 0.268727916115172
63 0
63 18.2987361824749
63 18.2987361824749
63 0
63 0
63 0
63 0
63 6.81518719370866
63 133.848578159243
63 133.848578159243
63 133.848578159243
63 2.733265730734
63 6.52225310339464
63 0
63 56.4383998341037
63 0
63 0
63 0
63 0
63 0.0269318402151179
63 0.0269318402151179
63 2384.63209625599
63 16.424985009882
63 16.424985009882
63 16.424985009882
63 0
63 0
63 2.71180595594314
63 4260.33117316188
63 0
63 0
63 5388.01461013156
63 5388.01461013156
63 0
63 0
63 0
63 53.3072362917412
63 53.3072362917412
63 53.3072362917412
63 4.80488548041149
130 0
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0
130 18.2987361824749
130 18.2987361824749
130 0
130 0
130 0
130 0
130 6.81518719370866
130 133.848578159243
130 133.848578159243
130 133.848578159243
130 2.733265730734
130 6.52225310339464
130 0
130 56.4383998341037
130 0
130 0
130 0
130 0
130 0.0269318402151179
130 0.0269318402151179
130 2384.63209625599
130 16.424985009882
130 16.424985009882
130 16.424985009882
130 0
130 0
130 2.71180595594314
130 4260.33117316188
130 0
130 0
130 5388.01461013156
130 5388.01461013156
130 0
130 0
130 0
130 53.3072362917412
130 53.3072362917412
130 53.3072362917412
130 4.80488548041149
134 0
134 0.268727916115172
134 0.268727916115172
134 0.268727916115172
134 0.268727916115172
134 0
134 18.2987361824749
134 18.2987361824749
134 0
134 0
134 0
134 0
134 6.81518719370866
134 133.848578159243
134 133.848578159243
134 133.848578159243
134 2.733265730734
134 6.52225310339464
134 0
134 56.4383998341037
134 0
134 0
134 0
134 0
134 0.0269318402151179
134 0.0269318402151179
134 2384.63209625599
134 16.424985009882
134 16.424985009882
134 16.424985009882
134 0
134 0
134 2.71180595594314
134 4260.33117316188
134 0
134 0
134 5388.01461013156
134 5388.01461013156
134 0
134 0
134 0
134 53.3072362917412
134 53.3072362917412
134 53.3072362917412
134 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
196 0
196 0.268727916115172
196 0.268727916115172
196 0.268727916115172
196 0.268727916115172
196 0
196 18.2987361824749
196 18.2987361824749
196 0
196 0
196 0
196 0
196 6.81518719370866
196 133.848578159243
196 133.848578159243
196 133.848578159243
196 2.733265730734
196 6.52225310339464
196 0
196 56.4383998341037
196 0
196 0
196 0
196 0
196 0.0269318402151179
196 0.0269318402151179
196 2384.63209625599
