pt_graph cpue_kghour
1464 0
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 0
1464 7.38491126822766
1464 7.38491126822766
1464 28.6096431459756
1464 28.6096431459756
1464 28.6096431459756
1464 0
1464 1.86725829268645
1464 9.63048492163592
1464 9.63048492163592
1464 9.63048492163592
1464 1.15895815603446
1464 0.485406286503913
1464 1.30824884483874
1464 3.45585980274033
1464 0
1464 2.04828023555451
1464 0
1464 0
1464 25.6329106059215
1464 25.6329106059215
1464 0
1464 24.9833764557532
1464 24.9833764557532
1464 24.9833764557532
1464 4.23073580182818
1464 0
1464 0
1464 1481.55275348729
1464 1.83107882202349
1464 1.83107882202349
1464 13.1447312787862
1464 13.1447312787862
1464 1.09490696189629
1464 1.09490696189629
1464 1.09490696189629
1464 1.68588739509415
1464 1.68588739509415
1464 1.68588739509415
1464 0.988052163070236
10661 0
10661 112.930092284635
10661 112.930092284635
10661 112.930092284635
10661 112.930092284635
10661 0
10661 7.38491126822766
10661 7.38491126822766
10661 28.6096431459756
10661 28.6096431459756
10661 28.6096431459756
10661 0
10661 1.86725829268645
10661 9.63048492163592
10661 9.63048492163592
10661 9.63048492163592
10661 1.15895815603446
10661 0.485406286503913
10661 1.30824884483874
10661 3.45585980274033
10661 0
10661 2.04828023555451
10661 0
10661 0
10661 25.6329106059215
10661 25.6329106059215
10661 0
10661 24.9833764557532
10661 24.9833764557532
10661 24.9833764557532
10661 4.23073580182818
10661 0
10661 0
10661 1481.55275348729
10661 1.83107882202349
10661 1.83107882202349
10661 13.1447312787862
10661 13.1447312787862
10661 1.09490696189629
10661 1.09490696189629
10661 1.09490696189629
10661 1.68588739509415
10661 1.68588739509415
10661 1.68588739509415
10661 0.988052163070236
2468 0
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 0
2468 7.38491126822766
2468 7.38491126822766
2468 28.6096431459756
2468 28.6096431459756
2468 28.6096431459756
2468 0
2468 1.86725829268645
2468 9.63048492163592
2468 9.63048492163592
2468 9.63048492163592
2468 1.15895815603446
2468 0.485406286503913
2468 1.30824884483874
2468 3.45585980274033
2468 0
2468 2.04828023555451
2468 0
2468 0
2468 25.6329106059215
2468 25.6329106059215
2468 0
2468 24.9833764557532
2468 24.9833764557532
2468 24.9833764557532
2468 4.23073580182818
2468 0
2468 0
2468 1481.55275348729
2468 1.83107882202349
2468 1.83107882202349
2468 13.1447312787862
2468 13.1447312787862
2468 1.09490696189629
2468 1.09490696189629
2468 1.09490696189629
2468 1.68588739509415
2468 1.68588739509415
2468 1.68588739509415
2468 0.988052163070236
2469 0
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 0
2469 7.38491126822766
2469 7.38491126822766
2469 28.6096431459756
2469 28.6096431459756
2469 28.6096431459756
2469 0
2469 1.86725829268645
2469 9.63048492163592
2469 9.63048492163592
2469 9.63048492163592
2469 1.15895815603446
2469 0.485406286503913
2469 1.30824884483874
2469 3.45585980274033
2469 0
2469 2.04828023555451
2469 0
2469 0
2469 25.6329106059215
2469 25.6329106059215
2469 0
2469 24.9833764557532
2469 24.9833764557532
2469 24.9833764557532
2469 4.23073580182818
2469 0
2469 0
2469 1481.55275348729
2469 1.83107882202349
2469 1.83107882202349
2469 13.1447312787862
2469 13.1447312787862
2469 1.09490696189629
2469 1.09490696189629
2469 1.09490696189629
2469 1.68588739509415
2469 1.68588739509415
2469 1.68588739509415
2469 0.988052163070236
2470 0
2470 112.930092284635
2470 112.930092284635
2470 112.930092284635
2470 112.930092284635
2470 0
2470 7.38491126822766
2470 7.38491126822766
2470 28.6096431459756
2470 28.6096431459756
2470 28.6096431459756
2470 0
2470 1.86725829268645
2470 9.63048492163592
2470 9.63048492163592
2470 9.63048492163592
2470 1.15895815603446
2470 0.485406286503913
2470 1.30824884483874
2470 3.45585980274033
2470 0
2470 2.04828023555451
2470 0
2470 0
2470 25.6329106059215
2470 25.6329106059215
2470 0
2470 24.9833764557532
2470 24.9833764557532
2470 24.9833764557532
2470 4.23073580182818
2470 0
2470 0
2470 1481.55275348729
2470 1.83107882202349
2470 1.83107882202349
2470 13.1447312787862
2470 13.1447312787862
2470 1.09490696189629
2470 1.09490696189629
2470 1.09490696189629
2470 1.68588739509415
2470 1.68588739509415
2470 1.68588739509415
2470 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2633 0
