pt_graph scale
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 0
10031 8.30175297638768
10031 8.30175297638768
10031 23.4103922308162
10031 23.4103922308162
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0.0632977152093142
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 14.2049708141836
10031 14.2049708141836
10031 14.2049708141836
10031 0
10031 0
10031 0
10031 0
10031 0.392517791837231
10031 0.392517791837231
10031 0
10031 0
10031 0
10031 0.542290506594493
10031 0
10031 0
10031 0
5 209.482266492302
5 209.482266492302
5 209.482266492302
5 209.482266492302
5 0
5 8.30175297638768
5 8.30175297638768
5 23.4103922308162
5 23.4103922308162
5 0
5 0
5 0
5 0
5 0
5 0
5 0.0632977152093142
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 14.2049708141836
5 14.2049708141836
5 14.2049708141836
5 0
5 0
5 0
5 0
5 0.392517791837231
5 0.392517791837231
5 0
5 0
5 0
5 0.542290506594493
5 0
5 0
5 0
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 0
23 8.30175297638768
23 8.30175297638768
23 23.4103922308162
23 23.4103922308162
23 0
23 0
23 0
23 0
23 0
23 0
23 0.0632977152093142
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 14.2049708141836
23 14.2049708141836
23 14.2049708141836
23 0
23 0
23 0
23 0
23 0.392517791837231
23 0.392517791837231
23 0
23 0
23 0
23 0.542290506594493
23 0
23 0
23 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 0
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0632977152093142
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 0
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 0
41 0
41 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 0
69 8.30175297638768
69 8.30175297638768
69 23.4103922308162
69 23.4103922308162
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0632977152093142
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 14.2049708141836
69 14.2049708141836
69 14.2049708141836
69 0
69 0
69 0
69 0
69 0.392517791837231
69 0.392517791837231
69 0
69 0
69 0
69 0.542290506594493
69 0
69 0
69 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
