pt_graph scale
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
65 0
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 0
65 6.4309251293714
65 6.4309251293714
65 3.14591338515284
65 3.14591338515284
65 3.14591338515284
65 0
65 12.8880589856674
65 22.8113434003181
65 22.8113434003181
65 22.8113434003181
65 17.9590688550344
65 2.31864315330558
65 9.34148936315429
65 11.5374054450242
65 0
65 18.957652604916
65 0
65 0
65 12.4941918999408
65 12.4941918999408
65 0
65 37.1640226605836
65 37.1640226605836
65 37.1640226605836
65 49.5568545054258
65 0
65 88.5544593915212
65 3000.06381843298
65 1.09998227569123
65 1.09998227569123
65 22.3162201365642
65 22.3162201365642
65 2.14289644611732
65 2.14289644611732
65 2.14289644611732
65 3.77501318058474
65 3.77501318058474
65 3.77501318058474
65 6.3269620780021
76 0
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 0
76 6.4309251293714
76 6.4309251293714
76 3.14591338515284
76 3.14591338515284
76 3.14591338515284
76 0
76 12.8880589856674
76 22.8113434003181
76 22.8113434003181
76 22.8113434003181
76 17.9590688550344
76 2.31864315330558
76 9.34148936315429
76 11.5374054450242
76 0
76 18.957652604916
76 0
76 0
76 12.4941918999408
76 12.4941918999408
76 0
76 37.1640226605836
76 37.1640226605836
76 37.1640226605836
76 49.5568545054258
76 0
76 88.5544593915212
76 3000.06381843298
76 1.09998227569123
76 1.09998227569123
76 22.3162201365642
76 22.3162201365642
76 2.14289644611732
76 2.14289644611732
76 2.14289644611732
76 3.77501318058474
76 3.77501318058474
76 3.77501318058474
76 6.3269620780021
77 0
77 34.0362162929435
77 34.0362162929435
77 34.0362162929435
77 34.0362162929435
77 0
77 6.4309251293714
77 6.4309251293714
77 3.14591338515284
77 3.14591338515284
77 3.14591338515284
77 0
77 12.8880589856674
77 22.8113434003181
77 22.8113434003181
77 22.8113434003181
77 17.9590688550344
77 2.31864315330558
77 9.34148936315429
77 11.5374054450242
77 0
77 18.957652604916
77 0
77 0
77 12.4941918999408
77 12.4941918999408
77 0
77 37.1640226605836
77 37.1640226605836
77 37.1640226605836
77 49.5568545054258
77 0
77 88.5544593915212
77 3000.06381843298
77 1.09998227569123
77 1.09998227569123
77 22.3162201365642
77 22.3162201365642
77 2.14289644611732
77 2.14289644611732
77 2.14289644611732
77 3.77501318058474
77 3.77501318058474
77 3.77501318058474
77 6.3269620780021
87 0
87 34.0362162929435
87 34.0362162929435
