pt_graph scale
2370 3.90064636360113
2370 20.1294987550259
2370 20.1294987550259
2370 20.1294987550259
2370 20.1294987550259
2370 0
2370 2.00800998602414
2370 2.00800998602414
2370 0.212815789133442
2370 0.212815789133442
2370 0.212815789133442
2370 3.90064636360113
2370 15.3232883636579
2370 0
2370 0
2370 0
2370 3.9723869096683
2370 0.00216884454806702
2370 2.03153903289179
2370 0.00942992586856592
2370 3.90064636360113
2370 0.858207145371989
2370 0
2370 0
2370 0.00777833790107065
2370 0.00777833790107065
2370 0
2370 40.7572304323512
2370 40.7572304323512
2370 40.7572304323512
2370 0.229165635440243
2370 3.90064636360113
2370 0
2370 0
2370 0.00736656618267199
2370 0.00736656618267199
2370 0
2370 0
2370 0.0734764907642037
2370 0.0734764907642037
2370 0.0734764907642037
2370 1.07722467883093
2370 1.07722467883093
2370 1.07722467883093
2370 5.079880798257
4348 3.90064636360113
4348 20.1294987550259
4348 20.1294987550259
4348 20.1294987550259
4348 20.1294987550259
4348 0
4348 2.00800998602414
4348 2.00800998602414
4348 0.212815789133442
4348 0.212815789133442
4348 0.212815789133442
4348 3.90064636360113
4348 15.3232883636579
4348 0
4348 0
4348 0
4348 3.9723869096683
4348 0.00216884454806702
4348 2.03153903289179
4348 0.00942992586856592
4348 3.90064636360113
4348 0.858207145371989
4348 0
4348 0
4348 0.00777833790107065
4348 0.00777833790107065
4348 0
4348 40.7572304323512
4348 40.7572304323512
4348 40.7572304323512
4348 0.229165635440243
4348 3.90064636360113
4348 0
4348 0
4348 0.00736656618267199
4348 0.00736656618267199
4348 0
4348 0
4348 0.0734764907642037
4348 0.0734764907642037
4348 0.0734764907642037
4348 1.07722467883093
4348 1.07722467883093
4348 1.07722467883093
4348 5.079880798257
4795 3.90064636360113
4795 20.1294987550259
4795 20.1294987550259
4795 20.1294987550259
4795 20.1294987550259
4795 0
4795 2.00800998602414
4795 2.00800998602414
4795 0.212815789133442
4795 0.212815789133442
4795 0.212815789133442
4795 3.90064636360113
4795 15.3232883636579
4795 0
4795 0
4795 0
4795 3.9723869096683
4795 0.00216884454806702
4795 2.03153903289179
4795 0.00942992586856592
4795 3.90064636360113
4795 0.858207145371989
4795 0
4795 0
4795 0.00777833790107065
4795 0.00777833790107065
4795 0
4795 40.7572304323512
4795 40.7572304323512
4795 40.7572304323512
4795 0.229165635440243
4795 3.90064636360113
4795 0
4795 0
4795 0.00736656618267199
4795 0.00736656618267199
4795 0
4795 0
4795 0.0734764907642037
4795 0.0734764907642037
4795 0.0734764907642037
4795 1.07722467883093
4795 1.07722467883093
4795 1.07722467883093
4795 5.079880798257
4897 3.90064636360113
4897 20.1294987550259
4897 20.1294987550259
4897 20.1294987550259
4897 20.1294987550259
4897 0
4897 2.00800998602414
4897 2.00800998602414
4897 0.212815789133442
4897 0.212815789133442
4897 0.212815789133442
4897 3.90064636360113
4897 15.3232883636579
4897 0
4897 0
4897 0
4897 3.9723869096683
4897 0.00216884454806702
4897 2.03153903289179
4897 0.00942992586856592
4897 3.90064636360113
4897 0.858207145371989
4897 0
4897 0
4897 0.00777833790107065
4897 0.00777833790107065
4897 0
4897 40.7572304323512
4897 40.7572304323512
4897 40.7572304323512
4897 0.229165635440243
4897 3.90064636360113
4897 0
4897 0
4897 0.00736656618267199
4897 0.00736656618267199
4897 0
4897 0
4897 0.0734764907642037
4897 0.0734764907642037
4897 0.0734764907642037
4897 1.07722467883093
4897 1.07722467883093
4897 1.07722467883093
4897 5.079880798257
5078 3.90064636360113
5078 20.1294987550259
5078 20.1294987550259
5078 20.1294987550259
5078 20.1294987550259
5078 0
5078 2.00800998602414
5078 2.00800998602414
5078 0.212815789133442
5078 0.212815789133442
5078 0.212815789133442
5078 3.90064636360113
5078 15.3232883636579
5078 0
5078 0
5078 0
5078 3.9723869096683
5078 0.00216884454806702
5078 2.03153903289179
5078 0.00942992586856592
5078 3.90064636360113
5078 0.858207145371989
5078 0
5078 0
5078 0.00777833790107065
5078 0.00777833790107065
5078 0
5078 40.7572304323512
5078 40.7572304323512
5078 40.7572304323512
5078 0.229165635440243
5078 3.90064636360113
5078 0
5078 0
5078 0.00736656618267199
5078 0.00736656618267199
5078 0
5078 0
5078 0.0734764907642037
5078 0.0734764907642037
5078 0.0734764907642037
5078 1.07722467883093
5078 1.07722467883093
5078 1.07722467883093
5078 5.079880798257
10000 3.90064636360113
10000 20.1294987550259
10000 20.1294987550259
10000 20.1294987550259
10000 20.1294987550259
10000 0
10000 2.00800998602414
10000 2.00800998602414
10000 0.212815789133442
10000 0.212815789133442
10000 0.212815789133442
10000 3.90064636360113
10000 15.3232883636579
10000 0
10000 0
10000 0
10000 3.9723869096683
10000 0.00216884454806702
10000 2.03153903289179
10000 0.00942992586856592
10000 3.90064636360113
10000 0.858207145371989
10000 0
10000 0
10000 0.00777833790107065
10000 0.00777833790107065
10000 0
10000 40.7572304323512
10000 40.7572304323512
10000 40.7572304323512
10000 0.229165635440243
10000 3.90064636360113
10000 0
10000 0
10000 0.00736656618267199
10000 0.00736656618267199
10000 0
10000 0
10000 0.0734764907642037
10000 0.0734764907642037
10000 0.0734764907642037
10000 1.07722467883093
10000 1.07722467883093
10000 1.07722467883093
10000 5.079880798257
9866 3.90064636360113
9866 20.1294987550259
9866 20.1294987550259
9866 20.1294987550259
9866 20.1294987550259
9866 0
9866 2.00800998602414
9866 2.00800998602414
9866 0.212815789133442
9866 0.212815789133442
9866 0.212815789133442
9866 3.90064636360113
9866 15.3232883636579
9866 0
9866 0
9866 0
9866 3.9723869096683
9866 0.00216884454806702
9866 2.03153903289179
9866 0.00942992586856592
9866 3.90064636360113
9866 0.858207145371989
9866 0
9866 0
9866 0.00777833790107065
9866 0.00777833790107065
9866 0
9866 40.7572304323512
9866 40.7572304323512
9866 40.7572304323512
9866 0.229165635440243
9866 3.90064636360113
9866 0
9866 0
9866 0.00736656618267199
9866 0.00736656618267199
9866 0
9866 0
9866 0.0734764907642037
9866 0.0734764907642037
9866 0.0734764907642037
9866 1.07722467883093
9866 1.07722467883093
9866 1.07722467883093
9866 5.079880798257
5168 3.90064636360113
5168 20.1294987550259
5168 20.1294987550259
5168 20.1294987550259
5168 20.1294987550259
5168 0
5168 2.00800998602414
5168 2.00800998602414
5168 0.212815789133442
5168 0.212815789133442
5168 0.212815789133442
5168 3.90064636360113
5168 15.3232883636579
5168 0
5168 0
5168 0
5168 3.9723869096683
5168 0.00216884454806702
5168 2.03153903289179
5168 0.00942992586856592
5168 3.90064636360113
5168 0.858207145371989
5168 0
5168 0
5168 0.00777833790107065
5168 0.00777833790107065
5168 0
5168 40.7572304323512
5168 40.7572304323512
5168 40.7572304323512
5168 0.229165635440243
5168 3.90064636360113
5168 0
5168 0
5168 0.00736656618267199
5168 0.00736656618267199
5168 0
5168 0
5168 0.0734764907642037
5168 0.0734764907642037
5168 0.0734764907642037
5168 1.07722467883093
5168 1.07722467883093
5168 1.07722467883093
5168 5.079880798257
5063 3.90064636360113
5063 20.1294987550259
5063 20.1294987550259
5063 20.1294987550259
5063 20.1294987550259
5063 0
5063 2.00800998602414
5063 2.00800998602414
5063 0.212815789133442
5063 0.212815789133442
5063 0.212815789133442
5063 3.90064636360113
5063 15.3232883636579
5063 0
5063 0
5063 0
5063 3.9723869096683
5063 0.00216884454806702
5063 2.03153903289179
5063 0.00942992586856592
5063 3.90064636360113
5063 0.858207145371989
5063 0
5063 0
5063 0.00777833790107065
5063 0.00777833790107065
5063 0
5063 40.7572304323512
5063 40.7572304323512
5063 40.7572304323512
5063 0.229165635440243
5063 3.90064636360113
5063 0
5063 0
5063 0.00736656618267199
5063 0.00736656618267199
5063 0
5063 0
5063 0.0734764907642037
5063 0.0734764907642037
5063 0.0734764907642037
5063 1.07722467883093
5063 1.07722467883093
5063 1.07722467883093
5063 5.079880798257
5260 3.90064636360113
5260 20.1294987550259
5260 20.1294987550259
5260 20.1294987550259
5260 20.1294987550259
5260 0
5260 2.00800998602414
5260 2.00800998602414
5260 0.212815789133442
5260 0.212815789133442
5260 0.212815789133442
5260 3.90064636360113
5260 15.3232883636579
5260 0
5260 0
5260 0
5260 3.9723869096683
5260 0.00216884454806702
5260 2.03153903289179
5260 0.00942992586856592
5260 3.90064636360113
5260 0.858207145371989
5260 0
5260 0
5260 0.00777833790107065
5260 0.00777833790107065
5260 0
5260 40.7572304323512
5260 40.7572304323512
5260 40.7572304323512
5260 0.229165635440243
5260 3.90064636360113
5260 0
5260 0
5260 0.00736656618267199
5260 0.00736656618267199
5260 0
5260 0
5260 0.0734764907642037
5260 0.0734764907642037
5260 0.0734764907642037
5260 1.07722467883093
5260 1.07722467883093
5260 1.07722467883093
5260 5.079880798257
5154 3.90064636360113
5154 20.1294987550259
5154 20.1294987550259
5154 20.1294987550259
5154 20.1294987550259
5154 0
5154 2.00800998602414
5154 2.00800998602414
5154 0.212815789133442
5154 0.212815789133442
5154 0.212815789133442
5154 3.90064636360113
5154 15.3232883636579
5154 0
5154 0
5154 0
5154 3.9723869096683
5154 0.00216884454806702
5154 2.03153903289179
5154 0.00942992586856592
5154 3.90064636360113
5154 0.858207145371989
5154 0
5154 0
5154 0.00777833790107065
5154 0.00777833790107065
5154 0
5154 40.7572304323512
5154 40.7572304323512
5154 40.7572304323512
5154 0.229165635440243
5154 3.90064636360113
5154 0
5154 0
5154 0.00736656618267199
5154 0.00736656618267199
5154 0
5154 0
5154 0.0734764907642037
5154 0.0734764907642037
5154 0.0734764907642037
5154 1.07722467883093
5154 1.07722467883093
5154 1.07722467883093
5154 5.079880798257
5152 3.90064636360113
5152 20.1294987550259
5152 20.1294987550259
5152 20.1294987550259
5152 20.1294987550259
5152 0
5152 2.00800998602414
