pt_graph scale
1650 2.40171894594693
1650 20.9614692033489
1650 20.9614692033489
1650 20.9614692033489
1650 20.9614692033489
1650 0
1650 3.12124669917685
1650 3.12124669917685
1650 0
1650 0
1650 0
1650 2.40171894594693
1650 1.3342118978082
1650 0
1650 0
1650 0
1650 0.070834383705425
1650 0
1650 1.91382675225538
1650 0
1650 2.40171894594693
1650 1.26204407227857
1650 0
1650 0
1650 0.11703803736214
1650 0.11703803736214
1650 0
1650 16.1316376535117
1650 16.1316376535117
1650 16.1316376535117
1650 1.32525907343635
1650 2.40171894594693
1650 0
1650 0
1650 0.291438294573553
1650 0.291438294573553
1650 0
1650 0
1650 1.73687686220485
1650 1.73687686220485
1650 1.73687686220485
1650 0.0956579472511222
1650 0.0956579472511222
1650 0.0956579472511222
1650 0.895225448476553
1724 2.40171894594693
1724 20.9614692033489
1724 20.9614692033489
1724 20.9614692033489
1724 20.9614692033489
1724 0
1724 3.12124669917685
1724 3.12124669917685
1724 0
1724 0
1724 0
1724 2.40171894594693
1724 1.3342118978082
1724 0
1724 0
1724 0
1724 0.070834383705425
1724 0
1724 1.91382675225538
1724 0
1724 2.40171894594693
1724 1.26204407227857
1724 0
1724 0
1724 0.11703803736214
1724 0.11703803736214
1724 0
1724 16.1316376535117
1724 16.1316376535117
1724 16.1316376535117
1724 1.32525907343635
1724 2.40171894594693
1724 0
1724 0
1724 0.291438294573553
1724 0.291438294573553
1724 0
1724 0
1724 1.73687686220485
1724 1.73687686220485
1724 1.73687686220485
1724 0.0956579472511222
1724 0.0956579472511222
1724 0.0956579472511222
1724 0.895225448476553
1719 2.40171894594693
1719 20.9614692033489
1719 20.9614692033489
1719 20.9614692033489
1719 20.9614692033489
1719 0
1719 3.12124669917685
1719 3.12124669917685
1719 0
1719 0
1719 0
1719 2.40171894594693
1719 1.3342118978082
1719 0
1719 0
1719 0
1719 0.070834383705425
1719 0
1719 1.91382675225538
1719 0
1719 2.40171894594693
1719 1.26204407227857
1719 0
1719 0
1719 0.11703803736214
1719 0.11703803736214
1719 0
1719 16.1316376535117
1719 16.1316376535117
1719 16.1316376535117
1719 1.32525907343635
1719 2.40171894594693
1719 0
1719 0
1719 0.291438294573553
1719 0.291438294573553
1719 0
1719 0
1719 1.73687686220485
1719 1.73687686220485
1719 1.73687686220485
1719 0.0956579472511222
1719 0.0956579472511222
1719 0.0956579472511222
1719 0.895225448476553
1876 2.40171894594693
1876 20.9614692033489
1876 20.9614692033489
1876 20.9614692033489
1876 20.9614692033489
1876 0
1876 3.12124669917685
1876 3.12124669917685
1876 0
1876 0
1876 0
1876 2.40171894594693
1876 1.3342118978082
1876 0
1876 0
1876 0
1876 0.070834383705425
1876 0
1876 1.91382675225538
1876 0
1876 2.40171894594693
1876 1.26204407227857
1876 0
1876 0
1876 0.11703803736214
1876 0.11703803736214
1876 0
1876 16.1316376535117
1876 16.1316376535117
1876 16.1316376535117
1876 1.32525907343635
1876 2.40171894594693
1876 0
1876 0
1876 0.291438294573553
1876 0.291438294573553
1876 0
1876 0
1876 1.73687686220485
1876 1.73687686220485
1876 1.73687686220485
1876 0.0956579472511222
1876 0.0956579472511222
1876 0.0956579472511222
1876 0.895225448476553
2043 2.40171894594693
2043 20.9614692033489
2043 20.9614692033489
2043 20.9614692033489
2043 20.9614692033489
2043 0
2043 3.12124669917685
2043 3.12124669917685
2043 0
2043 0
2043 0
2043 2.40171894594693
2043 1.3342118978082
2043 0
2043 0
2043 0
2043 0.070834383705425
2043 0
2043 1.91382675225538
2043 0
2043 2.40171894594693
2043 1.26204407227857
2043 0
2043 0
2043 0.11703803736214
2043 0.11703803736214
2043 0
2043 16.1316376535117
2043 16.1316376535117
2043 16.1316376535117
2043 1.32525907343635
2043 2.40171894594693
2043 0
2043 0
2043 0.291438294573553
2043 0.291438294573553
2043 0
2043 0
2043 1.73687686220485
2043 1.73687686220485
2043 1.73687686220485
2043 0.0956579472511222
2043 0.0956579472511222
2043 0.0956579472511222
2043 0.895225448476553
2035 2.40171894594693
2035 20.9614692033489
2035 20.9614692033489
2035 20.9614692033489
2035 20.9614692033489
2035 0
2035 3.12124669917685
2035 3.12124669917685
2035 0
2035 0
2035 0
2035 2.40171894594693
2035 1.3342118978082
2035 0
2035 0
2035 0
2035 0.070834383705425
2035 0
2035 1.91382675225538
2035 0
2035 2.40171894594693
2035 1.26204407227857
2035 0
2035 0
2035 0.11703803736214
2035 0.11703803736214
2035 0
2035 16.1316376535117
2035 16.1316376535117
2035 16.1316376535117
2035 1.32525907343635
2035 2.40171894594693
2035 0
2035 0
2035 0.291438294573553
2035 0.291438294573553
2035 0
2035 0
2035 1.73687686220485
2035 1.73687686220485
2035 1.73687686220485
2035 0.0956579472511222
2035 0.0956579472511222
2035 0.0956579472511222
2035 0.895225448476553
2030 2.40171894594693
2030 20.9614692033489
2030 20.9614692033489
2030 20.9614692033489
2030 20.9614692033489
2030 0
2030 3.12124669917685
2030 3.12124669917685
2030 0
2030 0
2030 0
2030 2.40171894594693
2030 1.3342118978082
2030 0
2030 0
2030 0
2030 0.070834383705425
2030 0
2030 1.91382675225538
2030 0
2030 2.40171894594693
2030 1.26204407227857
2030 0
2030 0
2030 0.11703803736214
2030 0.11703803736214
2030 0
2030 16.1316376535117
2030 16.1316376535117
2030 16.1316376535117
2030 1.32525907343635
2030 2.40171894594693
2030 0
2030 0
2030 0.291438294573553
2030 0.291438294573553
2030 0
2030 0
2030 1.73687686220485
2030 1.73687686220485
2030 1.73687686220485
2030 0.0956579472511222
2030 0.0956579472511222
2030 0.0956579472511222
2030 0.895225448476553
2118 2.40171894594693
2118 20.9614692033489
2118 20.9614692033489
2118 20.9614692033489
2118 20.9614692033489
2118 0
2118 3.12124669917685
2118 3.12124669917685
2118 0
2118 0
2118 0
2118 2.40171894594693
2118 1.3342118978082
2118 0
2118 0
2118 0
2118 0.070834383705425
2118 0
2118 1.91382675225538
2118 0
2118 2.40171894594693
2118 1.26204407227857
2118 0
2118 0
2118 0.11703803736214
2118 0.11703803736214
2118 0
2118 16.1316376535117
2118 16.1316376535117
2118 16.1316376535117
2118 1.32525907343635
2118 2.40171894594693
2118 0
2118 0
2118 0.291438294573553
2118 0.291438294573553
2118 0
2118 0
2118 1.73687686220485
2118 1.73687686220485
2118 1.73687686220485
2118 0.0956579472511222
2118 0.0956579472511222
2118 0.0956579472511222
2118 0.895225448476553
2277 2.40171894594693
2277 20.9614692033489
2277 20.9614692033489
2277 20.9614692033489
2277 20.9614692033489
2277 0
2277 3.12124669917685
2277 3.12124669917685
2277 0
2277 0
2277 0
2277 2.40171894594693
2277 1.3342118978082
2277 0
2277 0
2277 0
2277 0.070834383705425
2277 0
2277 1.91382675225538
2277 0
2277 2.40171894594693
2277 1.26204407227857
2277 0
2277 0
2277 0.11703803736214
2277 0.11703803736214
2277 0
2277 16.1316376535117
2277 16.1316376535117
2277 16.1316376535117
2277 1.32525907343635
2277 2.40171894594693
2277 0
2277 0
2277 0.291438294573553
2277 0.291438294573553
2277 0
2277 0
2277 1.73687686220485
2277 1.73687686220485
2277 1.73687686220485
2277 0.0956579472511222
2277 0.0956579472511222
2277 0.0956579472511222
2277 0.895225448476553
2448 2.40171894594693
2448 20.9614692033489
2448 20.9614692033489
2448 20.9614692033489
2448 20.9614692033489
2448 0
2448 3.12124669917685
2448 3.12124669917685
2448 0
2448 0
2448 0
2448 2.40171894594693
2448 1.3342118978082
2448 0
2448 0
2448 0
2448 0.070834383705425
2448 0
2448 1.91382675225538
2448 0
2448 2.40171894594693
2448 1.26204407227857
2448 0
2448 0
2448 0.11703803736214
2448 0.11703803736214
2448 0
2448 16.1316376535117
2448 16.1316376535117
2448 16.1316376535117
2448 1.32525907343635
2448 2.40171894594693
2448 0
2448 0
2448 0.291438294573553
2448 0.291438294573553
2448 0
2448 0
2448 1.73687686220485
2448 1.73687686220485
2448 1.73687686220485
2448 0.0956579472511222
2448 0.0956579472511222
2448 0.0956579472511222
2448 0.895225448476553
2521 2.40171894594693
2521 20.9614692033489
2521 20.9614692033489
2521 20.9614692033489
2521 20.9614692033489
2521 0
2521 3.12124669917685
2521 3.12124669917685
2521 0
2521 0
2521 0
2521 2.40171894594693
2521 1.3342118978082
2521 0
2521 0
2521 0
2521 0.070834383705425
2521 0
2521 1.91382675225538
2521 0
2521 2.40171894594693
2521 1.26204407227857
2521 0
2521 0
2521 0.11703803736214
2521 0.11703803736214
2521 0
2521 16.1316376535117
2521 16.1316376535117
2521 16.1316376535117
2521 1.32525907343635
2521 2.40171894594693
2521 0
2521 0
2521 0.291438294573553
2521 0.291438294573553
2521 0
2521 0
2521 1.73687686220485
2521 1.73687686220485
2521 1.73687686220485
2521 0.0956579472511222
2521 0.0956579472511222
2521 0.0956579472511222
2521 0.895225448476553
2513 2.40171894594693
2513 20.9614692033489
2513 20.9614692033489
2513 20.9614692033489
2513 20.9614692033489
2513 0
2513 3.12124669917685
2513 3.12124669917685
2513 0
2513 0
2513 0
2513 2.40171894594693
2513 1.3342118978082
2513 0
2513 0
2513 0
2513 0.070834383705425
2513 0
2513 1.91382675225538
2513 0
2513 2.40171894594693
2513 1.26204407227857
2513 0
2513 0
2513 0.11703803736214
2513 0.11703803736214
2513 0
2513 16.1316376535117
2513 16.1316376535117
2513 16.1316376535117
2513 1.32525907343635
2513 2.40171894594693
2513 0
2513 0
2513 0.291438294573553
2513 0.291438294573553
2513 0
2513 0
2513 1.73687686220485
2513 1.73687686220485
2513 1.73687686220485
2513 0.0956579472511222
2513 0.0956579472511222
2513 0.0956579472511222
2513 0.895225448476553
2598 2.40171894594693
2598 20.9614692033489
2598 20.9614692033489
2598 20.9614692033489
2598 20.9614692033489
2598 0
2598 3.12124669917685
2598 3.12124669917685
2598 0
2598 0
2598 0
2598 2.40171894594693
2598 1.3342118978082
2598 0
2598 0
2598 0
2598 0.070834383705425
2598 0
2598 1.91382675225538
2598 0
2598 2.40171894594693
2598 1.26204407227857
2598 0
2598 0
2598 0.11703803736214
2598 0.11703803736214
2598 0
2598 16.1316376535117
2598 16.1316376535117
2598 16.1316376535117
2598 1.32525907343635
2598 2.40171894594693
2598 0
2598 0
2598 0.291438294573553
2598 0.291438294573553
2598 0
2598 0
2598 1.73687686220485
2598 1.73687686220485
2598 1.73687686220485
2598 0.0956579472511222
2598 0.0956579472511222
2598 0.0956579472511222
2598 0.895225448476553
2592 2.40171894594693
2592 20.9614692033489
2592 20.9614692033489
2592 20.9614692033489
2592 20.9614692033489
2592 0
2592 3.12124669917685
2592 3.12124669917685
2592 0
2592 0
2592 0
2592 2.40171894594693
2592 1.3342118978082
2592 0
2592 0
2592 0
2592 0.070834383705425
2592 0
2592 1.91382675225538
2592 0
2592 2.40171894594693
2592 1.26204407227857
2592 0
2592 0
2592 0.11703803736214
2592 0.11703803736214
2592 0
2592 16.1316376535117
2592 16.1316376535117
2592 16.1316376535117
2592 1.32525907343635
2592 2.40171894594693
2592 0
2592 0
2592 0.291438294573553
2592 0.291438294573553
2592 0
2592 0
2592 1.73687686220485
2592 1.73687686220485
2592 1.73687686220485
2592 0.0956579472511222
2592 0.0956579472511222
2592 0.0956579472511222
2592 0.895225448476553
2685 2.40171894594693
2685 20.9614692033489
2685 20.9614692033489
2685 20.9614692033489
2685 20.9614692033489
2685 0
2685 3.12124669917685
2685 3.12124669917685
2685 0
2685 0
2685 0
2685 2.40171894594693
2685 1.3342118978082
2685 0
2685 0
2685 0
2685 0.070834383705425
2685 0
2685 1.91382675225538
2685 0
2685 2.40171894594693
2685 1.26204407227857
2685 0
2685 0
2685 0.11703803736214
2685 0.11703803736214
2685 0
2685 16.1316376535117
2685 16.1316376535117
2685 16.1316376535117
2685 1.32525907343635
2685 2.40171894594693
2685 0
2685 0
2685 0.291438294573553
2685 0.291438294573553
2685 0
2685 0
2685 1.73687686220485
2685 1.73687686220485
2685 1.73687686220485
2685 0.0956579472511222
2685 0.0956579472511222
2685 0.0956579472511222
2685 0.895225448476553
2775 2.40171894594693
2775 20.9614692033489
2775 20.9614692033489
2775 20.9614692033489
2775 20.9614692033489
2775 0
2775 3.12124669917685
2775 3.12124669917685
2775 0
2775 0
2775 0
2775 2.40171894594693
2775 1.3342118978082
2775 0
2775 0
2775 0
2775 0.070834383705425
2775 0
2775 1.91382675225538
2775 0
2775 2.40171894594693
2775 1.26204407227857
2775 0
2775 0
2775 0.11703803736214
2775 0.11703803736214
2775 0
2775 16.1316376535117
2775 16.1316376535117
2775 16.1316376535117
2775 1.32525907343635
2775 2.40171894594693
2775 0
2775 0
2775 0.291438294573553
2775 0.291438294573553
2775 0
2775 0
2775 1.73687686220485
2775 1.73687686220485
2775 1.73687686220485
2775 0.0956579472511222
2775 0.0956579472511222
2775 0.0956579472511222
2775 0.895225448476553
2765 2.40171894594693
2765 20.9614692033489
2765 20.9614692033489
2765 20.9614692033489
2765 20.9614692033489
2765 0
2765 3.12124669917685
2765 3.12124669917685
2765 0
2765 0
2765 0
2765 2.40171894594693
2765 1.3342118978082
2765 0
2765 0
2765 0
2765 0.070834383705425
2765 0
2765 1.91382675225538
2765 0
2765 2.40171894594693
2765 1.26204407227857
2765 0
2765 0
2765 0.11703803736214
2765 0.11703803736214
2765 0
2765 16.1316376535117
2765 16.1316376535117
2765 16.1316376535117
2765 1.32525907343635
2765 2.40171894594693
2765 0
2765 0
2765 0.291438294573553
2765 0.291438294573553
2765 0
2765 0
2765 1.73687686220485
2765 1.73687686220485
2765 1.73687686220485
2765 0.0956579472511222
2765 0.0956579472511222
2765 0.0956579472511222
2765 0.895225448476553
2762 2.40171894594693
2762 20.9614692033489
2762 20.9614692033489
2762 20.9614692033489
2762 20.9614692033489
2762 0
2762 3.12124669917685
2762 3.12124669917685
2762 0
2762 0
2762 0
2762 2.40171894594693
2762 1.3342118978082
2762 0
2762 0
2762 0
2762 0.070834383705425
2762 0
2762 1.91382675225538
2762 0
2762 2.40171894594693
2762 1.26204407227857
2762 0
2762 0
2762 0.11703803736214
2762 0.11703803736214
2762 0
2762 16.1316376535117
2762 16.1316376535117
2762 16.1316376535117
2762 1.32525907343635
2762 2.40171894594693
2762 0
2762 0
2762 0.291438294573553
2762 0.291438294573553
2762 0
2762 0
2762 1.73687686220485
2762 1.73687686220485
2762 1.73687686220485
2762 0.0956579472511222
2762 0.0956579472511222
2762 0.0956579472511222
2762 0.895225448476553
2755 2.40171894594693
2755 20.9614692033489
2755 20.9614692033489
2755 20.9614692033489
2755 20.9614692033489
2755 0
2755 3.12124669917685
2755 3.12124669917685
2755 0
2755 0
2755 0
2755 2.40171894594693
2755 1.3342118978082
2755 0
2755 0
2755 0
2755 0.070834383705425
2755 0
2755 1.91382675225538
2755 0
2755 2.40171894594693
2755 1.26204407227857
2755 0
2755 0
2755 0.11703803736214
2755 0.11703803736214
2755 0
2755 16.1316376535117
2755 16.1316376535117
2755 16.1316376535117
2755 1.32525907343635
2755 2.40171894594693
2755 0
2755 0
2755 0.291438294573553
2755 0.291438294573553
2755 0
2755 0
2755 1.73687686220485
2755 1.73687686220485
2755 1.73687686220485
2755 0.0956579472511222
2755 0.0956579472511222
2755 0.0956579472511222
2755 0.895225448476553
2852 2.40171894594693
2852 20.9614692033489
2852 20.9614692033489
2852 20.9614692033489
2852 20.9614692033489
2852 0
2852 3.12124669917685
2852 3.12124669917685
2852 0
2852 0
2852 0
2852 2.40171894594693
2852 1.3342118978082
2852 0
2852 0
2852 0
2852 0.070834383705425
2852 0
2852 1.91382675225538
2852 0
2852 2.40171894594693
2852 1.26204407227857
2852 0
2852 0
2852 0.11703803736214
2852 0.11703803736214
2852 0
2852 16.1316376535117
2852 16.1316376535117
2852 16.1316376535117
2852 1.32525907343635
2852 2.40171894594693
2852 0
2852 0
2852 0.291438294573553
2852 0.291438294573553
2852 0
2852 0
2852 1.73687686220485
2852 1.73687686220485
2852 1.73687686220485
2852 0.0956579472511222
2852 0.0956579472511222
2852 0.0956579472511222
2852 0.895225448476553
2849 2.40171894594693
2849 20.9614692033489
2849 20.9614692033489
2849 20.9614692033489
2849 20.9614692033489
2849 0
2849 3.12124669917685
2849 3.12124669917685
2849 0
2849 0
2849 0
2849 2.40171894594693
2849 1.3342118978082
2849 0
2849 0
2849 0
2849 0.070834383705425
2849 0
2849 1.91382675225538
2849 0
2849 2.40171894594693
2849 1.26204407227857
2849 0
2849 0
2849 0.11703803736214
2849 0.11703803736214
2849 0
2849 16.1316376535117
2849 16.1316376535117
2849 16.1316376535117
2849 1.32525907343635
2849 2.40171894594693
2849 0
2849 0
2849 0.291438294573553
2849 0.291438294573553
2849 0
2849 0
2849 1.73687686220485
2849 1.73687686220485
2849 1.73687686220485
2849 0.0956579472511222
2849 0.0956579472511222
2849 0.0956579472511222
2849 0.895225448476553
3000 2.40171894594693
3000 20.9614692033489
3000 20.9614692033489
3000 20.9614692033489
3000 20.9614692033489
3000 0
3000 3.12124669917685
3000 3.12124669917685
3000 0
3000 0
3000 0
3000 2.40171894594693
3000 1.3342118978082
3000 0
3000 0
3000 0
3000 0.070834383705425
3000 0
3000 1.91382675225538
3000 0
3000 2.40171894594693
3000 1.26204407227857
3000 0
3000 0
3000 0.11703803736214
3000 0.11703803736214
3000 0
3000 16.1316376535117
3000 16.1316376535117
3000 16.1316376535117
3000 1.32525907343635
3000 2.40171894594693
3000 0
3000 0
3000 0.291438294573553
3000 0.291438294573553
3000 0
3000 0
3000 1.73687686220485
3000 1.73687686220485
3000 1.73687686220485
3000 0.0956579472511222
3000 0.0956579472511222
3000 0.0956579472511222
3000 0.895225448476553
2992 2.40171894594693
2992 20.9614692033489
2992 20.9614692033489
2992 20.9614692033489
2992 20.9614692033489
2992 0
