pt_graph scale
1518 17.5652345759657
1518 18.210506848073
1518 18.210506848073
1518 18.210506848073
1518 18.210506848073
1518 0
1518 0.00070729920030586
1518 0.00070729920030586
1518 0
1518 0
1518 0
1518 17.5652345759657
1518 4.72781920809115
1518 0
1518 0
1518 0
1518 44.136560405253
1518 0
1518 0.0884996320377836
1518 0
1518 17.5652345759657
1518 10.8004187586138
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.354499482693324
1518 0.354499482693324
1518 0.354499482693324
1518 19.8089160060175
1518 17.5652345759657
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.0141729230857336
1518 0.0141729230857336
1518 0.0141729230857336
1518 0.872651387788397
1518 0.872651387788397
1518 0.872651387788397
1518 1.72902552763173
1728 17.5652345759657
1728 18.210506848073
1728 18.210506848073
1728 18.210506848073
1728 18.210506848073
1728 0
1728 0.00070729920030586
1728 0.00070729920030586
1728 0
1728 0
1728 0
1728 17.5652345759657
1728 4.72781920809115
1728 0
1728 0
1728 0
1728 44.136560405253
1728 0
1728 0.0884996320377836
1728 0
1728 17.5652345759657
1728 10.8004187586138
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0.354499482693324
1728 0.354499482693324
1728 0.354499482693324
1728 19.8089160060175
1728 17.5652345759657
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0.0141729230857336
1728 0.0141729230857336
1728 0.0141729230857336
1728 0.872651387788397
1728 0.872651387788397
1728 0.872651387788397
1728 1.72902552763173
1799 17.5652345759657
1799 18.210506848073
1799 18.210506848073
1799 18.210506848073
1799 18.210506848073
1799 0
1799 0.00070729920030586
1799 0.00070729920030586
1799 0
1799 0
1799 0
1799 17.5652345759657
1799 4.72781920809115
1799 0
1799 0
1799 0
1799 44.136560405253
1799 0
1799 0.0884996320377836
1799 0
1799 17.5652345759657
1799 10.8004187586138
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0.354499482693324
1799 0.354499482693324
1799 0.354499482693324
1799 19.8089160060175
1799 17.5652345759657
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0.0141729230857336
1799 0.0141729230857336
1799 0.0141729230857336
1799 0.872651387788397
1799 0.872651387788397
1799 0.872651387788397
1799 1.72902552763173
1867 17.5652345759657
1867 18.210506848073
1867 18.210506848073
1867 18.210506848073
1867 18.210506848073
1867 0
1867 0.00070729920030586
1867 0.00070729920030586
1867 0
1867 0
1867 0
1867 17.5652345759657
1867 4.72781920809115
1867 0
1867 0
1867 0
1867 44.136560405253
1867 0
1867 0.0884996320377836
1867 0
1867 17.5652345759657
1867 10.8004187586138
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0.354499482693324
1867 0.354499482693324
1867 0.354499482693324
1867 19.8089160060175
1867 17.5652345759657
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0.0141729230857336
1867 0.0141729230857336
1867 0.0141729230857336
1867 0.872651387788397
1867 0.872651387788397
1867 0.872651387788397
1867 1.72902552763173
1950 17.5652345759657
1950 18.210506848073
1950 18.210506848073
1950 18.210506848073
1950 18.210506848073
1950 0
1950 0.00070729920030586
1950 0.00070729920030586
1950 0
1950 0
1950 0
1950 17.5652345759657
1950 4.72781920809115
1950 0
1950 0
1950 0
1950 44.136560405253
1950 0
1950 0.0884996320377836
1950 0
1950 17.5652345759657
1950 10.8004187586138
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0.354499482693324
1950 0.354499482693324
1950 0.354499482693324
1950 19.8089160060175
1950 17.5652345759657
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0.0141729230857336
1950 0.0141729230857336
1950 0.0141729230857336
1950 0.872651387788397
1950 0.872651387788397
1950 0.872651387788397
1950 1.72902552763173
2110 17.5652345759657
2110 18.210506848073
2110 18.210506848073
2110 18.210506848073
2110 18.210506848073
2110 0
2110 0.00070729920030586
2110 0.00070729920030586
2110 0
2110 0
2110 0
2110 17.5652345759657
2110 4.72781920809115
2110 0
2110 0
2110 0
2110 44.136560405253
2110 0
2110 0.0884996320377836
2110 0
2110 17.5652345759657
2110 10.8004187586138
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0.354499482693324
2110 0.354499482693324
2110 0.354499482693324
2110 19.8089160060175
2110 17.5652345759657
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0.0141729230857336
2110 0.0141729230857336
2110 0.0141729230857336
2110 0.872651387788397
2110 0.872651387788397
2110 0.872651387788397
2110 1.72902552763173
2367 17.5652345759657
2367 18.210506848073
2367 18.210506848073
2367 18.210506848073
2367 18.210506848073
2367 0
2367 0.00070729920030586
2367 0.00070729920030586
2367 0
2367 0
2367 0
2367 17.5652345759657
2367 4.72781920809115
2367 0
2367 0
2367 0
2367 44.136560405253
2367 0
2367 0.0884996320377836
2367 0
2367 17.5652345759657
2367 10.8004187586138
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0.354499482693324
2367 0.354499482693324
2367 0.354499482693324
2367 19.8089160060175
2367 17.5652345759657
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0.0141729230857336
2367 0.0141729230857336
2367 0.0141729230857336
2367 0.872651387788397
2367 0.872651387788397
2367 0.872651387788397
2367 1.72902552763173
2366 17.5652345759657
2366 18.210506848073
2366 18.210506848073
2366 18.210506848073
2366 18.210506848073
2366 0
2366 0.00070729920030586
2366 0.00070729920030586
2366 0
2366 0
2366 0
2366 17.5652345759657
2366 4.72781920809115
2366 0
2366 0
2366 0
2366 44.136560405253
2366 0
2366 0.0884996320377836
2366 0
2366 17.5652345759657
2366 10.8004187586138
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0.354499482693324
2366 0.354499482693324
2366 0.354499482693324
2366 19.8089160060175
2366 17.5652345759657
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0.0141729230857336
2366 0.0141729230857336
2366 0.0141729230857336
2366 0.872651387788397
2366 0.872651387788397
2366 0.872651387788397
2366 1.72902552763173
2358 17.5652345759657
2358 18.210506848073
2358 18.210506848073
2358 18.210506848073
2358 18.210506848073
2358 0
2358 0.00070729920030586
2358 0.00070729920030586
2358 0
2358 0
2358 0
2358 17.5652345759657
2358 4.72781920809115
2358 0
2358 0
2358 0
2358 44.136560405253
2358 0
2358 0.0884996320377836
2358 0
2358 17.5652345759657
2358 10.8004187586138
2358 0
2358 0
2358 0
2358 0
2358 0
2358 0.354499482693324
2358 0.354499482693324
2358 0.354499482693324
2358 19.8089160060175
2358 17.5652345759657
2358 0
2358 0
2358 0
2358 0
2358 0
2358 0
2358 0.0141729230857336
2358 0.0141729230857336
2358 0.0141729230857336
2358 0.872651387788397
2358 0.872651387788397
2358 0.872651387788397
2358 1.72902552763173
2521 17.5652345759657
2521 18.210506848073
2521 18.210506848073
2521 18.210506848073
2521 18.210506848073
2521 0
2521 0.00070729920030586
2521 0.00070729920030586
2521 0
2521 0
2521 0
2521 17.5652345759657
2521 4.72781920809115
2521 0
2521 0
2521 0
2521 44.136560405253
2521 0
2521 0.0884996320377836
2521 0
2521 17.5652345759657
2521 10.8004187586138
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0.354499482693324
2521 0.354499482693324
2521 0.354499482693324
2521 19.8089160060175
2521 17.5652345759657
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0.0141729230857336
2521 0.0141729230857336
2521 0.0141729230857336
2521 0.872651387788397
2521 0.872651387788397
2521 0.872651387788397
2521 1.72902552763173
2608 17.5652345759657
2608 18.210506848073
2608 18.210506848073
2608 18.210506848073
2608 18.210506848073
2608 0
2608 0.00070729920030586
2608 0.00070729920030586
2608 0
2608 0
2608 0
2608 17.5652345759657
2608 4.72781920809115
2608 0
2608 0
2608 0
2608 44.136560405253
2608 0
2608 0.0884996320377836
2608 0
2608 17.5652345759657
2608 10.8004187586138
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.354499482693324
2608 0.354499482693324
2608 0.354499482693324
2608 19.8089160060175
2608 17.5652345759657
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.0141729230857336
2608 0.0141729230857336
2608 0.0141729230857336
2608 0.872651387788397
2608 0.872651387788397
2608 0.872651387788397
2608 1.72902552763173
2600 17.5652345759657
2600 18.210506848073
2600 18.210506848073
2600 18.210506848073
2600 18.210506848073
2600 0
2600 0.00070729920030586
2600 0.00070729920030586
2600 0
2600 0
2600 0
2600 17.5652345759657
2600 4.72781920809115
2600 0
2600 0
2600 0
2600 44.136560405253
2600 0
2600 0.0884996320377836
