pt_graph cpue_kghour
6538 0
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 0
6538 7.38491126822766
6538 7.38491126822766
6538 28.6096431459756
6538 28.6096431459756
6538 28.6096431459756
6538 0
6538 1.86725829268645
6538 9.63048492163592
6538 9.63048492163592
6538 9.63048492163592
6538 1.15895815603446
6538 0.485406286503913
6538 1.30824884483874
6538 3.45585980274033
6538 0
6538 2.04828023555451
6538 0
6538 0
6538 25.6329106059215
6538 25.6329106059215
6538 0
6538 24.9833764557532
6538 24.9833764557532
6538 24.9833764557532
6538 4.23073580182818
6538 0
6538 0
6538 1481.55275348729
6538 1.83107882202349
6538 1.83107882202349
6538 13.1447312787862
6538 13.1447312787862
6538 1.09490696189629
6538 1.09490696189629
6538 1.09490696189629
6538 1.68588739509415
6538 1.68588739509415
6538 1.68588739509415
6538 0.988052163070236
6626 0
6626 112.930092284635
6626 112.930092284635
6626 112.930092284635
6626 112.930092284635
6626 0
6626 7.38491126822766
6626 7.38491126822766
6626 28.6096431459756
6626 28.6096431459756
6626 28.6096431459756
6626 0
6626 1.86725829268645
6626 9.63048492163592
6626 9.63048492163592
6626 9.63048492163592
6626 1.15895815603446
6626 0.485406286503913
6626 1.30824884483874
6626 3.45585980274033
6626 0
6626 2.04828023555451
6626 0
6626 0
6626 25.6329106059215
6626 25.6329106059215
6626 0
6626 24.9833764557532
6626 24.9833764557532
6626 24.9833764557532
6626 4.23073580182818
6626 0
6626 0
6626 1481.55275348729
6626 1.83107882202349
6626 1.83107882202349
6626 13.1447312787862
6626 13.1447312787862
6626 1.09490696189629
6626 1.09490696189629
6626 1.09490696189629
6626 1.68588739509415
6626 1.68588739509415
6626 1.68588739509415
6626 0.988052163070236
6704 0
6704 112.930092284635
6704 112.930092284635
6704 112.930092284635
6704 112.930092284635
6704 0
6704 7.38491126822766
6704 7.38491126822766
6704 28.6096431459756
6704 28.6096431459756
6704 28.6096431459756
6704 0
6704 1.86725829268645
6704 9.63048492163592
6704 9.63048492163592
6704 9.63048492163592
6704 1.15895815603446
6704 0.485406286503913
6704 1.30824884483874
6704 3.45585980274033
6704 0
6704 2.04828023555451
6704 0
6704 0
6704 25.6329106059215
6704 25.6329106059215
6704 0
6704 24.9833764557532
6704 24.9833764557532
6704 24.9833764557532
6704 4.23073580182818
6704 0
6704 0
6704 1481.55275348729
6704 1.83107882202349
6704 1.83107882202349
6704 13.1447312787862
6704 13.1447312787862
6704 1.09490696189629
6704 1.09490696189629
6704 1.09490696189629
6704 1.68588739509415
6704 1.68588739509415
6704 1.68588739509415
6704 0.988052163070236
6918 0
6918 112.930092284635
6918 112.930092284635
6918 112.930092284635
6918 112.930092284635
6918 0
6918 7.38491126822766
6918 7.38491126822766
6918 28.6096431459756
6918 28.6096431459756
6918 28.6096431459756
6918 0
6918 1.86725829268645
6918 9.63048492163592
6918 9.63048492163592
6918 9.63048492163592
6918 1.15895815603446
6918 0.485406286503913
6918 1.30824884483874
6918 3.45585980274033
6918 0
6918 2.04828023555451
6918 0
6918 0
6918 25.6329106059215
6918 25.6329106059215
6918 0
6918 24.9833764557532
6918 24.9833764557532
6918 24.9833764557532
6918 4.23073580182818
6918 0
6918 0
6918 1481.55275348729
6918 1.83107882202349
6918 1.83107882202349
6918 13.1447312787862
6918 13.1447312787862
6918 1.09490696189629
6918 1.09490696189629
6918 1.09490696189629
6918 1.68588739509415
6918 1.68588739509415
6918 1.68588739509415
6918 0.988052163070236
6917 0
6917 112.930092284635
6917 112.930092284635
6917 112.930092284635
6917 112.930092284635
6917 0
6917 7.38491126822766
6917 7.38491126822766
6917 28.6096431459756
6917 28.6096431459756
6917 28.6096431459756
6917 0
6917 1.86725829268645
6917 9.63048492163592
6917 9.63048492163592
6917 9.63048492163592
6917 1.15895815603446
6917 0.485406286503913
6917 1.30824884483874
6917 3.45585980274033
6917 0
6917 2.04828023555451
6917 0
6917 0
6917 25.6329106059215
6917 25.6329106059215
6917 0
6917 24.9833764557532
6917 24.9833764557532
6917 24.9833764557532
6917 4.23073580182818
6917 0
6917 0
6917 1481.55275348729
6917 1.83107882202349
6917 1.83107882202349
6917 13.1447312787862
6917 13.1447312787862
6917 1.09490696189629
6917 1.09490696189629
6917 1.09490696189629
6917 1.68588739509415
6917 1.68588739509415
6917 1.68588739509415
6917 0.988052163070236
6988 0
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 0
6988 7.38491126822766
6988 7.38491126822766
6988 28.6096431459756
6988 28.6096431459756
6988 28.6096431459756
6988 0
6988 1.86725829268645
6988 9.63048492163592
6988 9.63048492163592
6988 9.63048492163592
6988 1.15895815603446
6988 0.485406286503913
6988 1.30824884483874
6988 3.45585980274033
6988 0
6988 2.04828023555451
6988 0
6988 0
6988 25.6329106059215
6988 25.6329106059215
6988 0
6988 24.9833764557532
6988 24.9833764557532
6988 24.9833764557532
6988 4.23073580182818
6988 0
6988 0
6988 1481.55275348729
6988 1.83107882202349
6988 1.83107882202349
6988 13.1447312787862
6988 13.1447312787862
6988 1.09490696189629
6988 1.09490696189629
6988 1.09490696189629
6988 1.68588739509415
6988 1.68588739509415
6988 1.68588739509415
6988 0.988052163070236
6985 0
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 0
6985 7.38491126822766
6985 7.38491126822766
6985 28.6096431459756
6985 28.6096431459756
6985 28.6096431459756
6985 0
6985 1.86725829268645
6985 9.63048492163592
6985 9.63048492163592
6985 9.63048492163592
6985 1.15895815603446
6985 0.485406286503913
6985 1.30824884483874
6985 3.45585980274033
6985 0
6985 2.04828023555451
6985 0
6985 0
6985 25.6329106059215
6985 25.6329106059215
6985 0
6985 24.9833764557532
6985 24.9833764557532
6985 24.9833764557532
6985 4.23073580182818
6985 0
6985 0
6985 1481.55275348729
6985 1.83107882202349
6985 1.83107882202349
6985 13.1447312787862
6985 13.1447312787862
6985 1.09490696189629
6985 1.09490696189629
6985 1.09490696189629
6985 1.68588739509415
6985 1.68588739509415
6985 1.68588739509415
6985 0.988052163070236
7052 0
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 0
7052 7.38491126822766
7052 7.38491126822766
7052 28.6096431459756
7052 28.6096431459756
7052 28.6096431459756
7052 0
7052 1.86725829268645
7052 9.63048492163592
7052 9.63048492163592
7052 9.63048492163592
7052 1.15895815603446
7052 0.485406286503913
7052 1.30824884483874
7052 3.45585980274033
7052 0
7052 2.04828023555451
7052 0
7052 0
7052 25.6329106059215
7052 25.6329106059215
7052 0
7052 24.9833764557532
7052 24.9833764557532
7052 24.9833764557532
7052 4.23073580182818
7052 0
7052 0
7052 1481.55275348729
7052 1.83107882202349
7052 1.83107882202349
7052 13.1447312787862
7052 13.1447312787862
7052 1.09490696189629
7052 1.09490696189629
7052 1.09490696189629
7052 1.68588739509415
7052 1.68588739509415
7052 1.68588739509415
7052 0.988052163070236
7127 0
7127 112.930092284635
7127 112.930092284635
7127 112.930092284635
7127 112.930092284635
7127 0
7127 7.38491126822766
7127 7.38491126822766
7127 28.6096431459756
7127 28.6096431459756
7127 28.6096431459756
7127 0
7127 1.86725829268645
7127 9.63048492163592
7127 9.63048492163592
7127 9.63048492163592
7127 1.15895815603446
7127 0.485406286503913
7127 1.30824884483874
7127 3.45585980274033
7127 0
7127 2.04828023555451
7127 0
7127 0
7127 25.6329106059215
7127 25.6329106059215
7127 0
7127 24.9833764557532
7127 24.9833764557532
7127 24.9833764557532
7127 4.23073580182818
7127 0
7127 0
7127 1481.55275348729
7127 1.83107882202349
7127 1.83107882202349
7127 13.1447312787862
7127 13.1447312787862
7127 1.09490696189629
7127 1.09490696189629
7127 1.09490696189629
7127 1.68588739509415
7127 1.68588739509415
7127 1.68588739509415
7127 0.988052163070236
7123 0
7123 112.930092284635
7123 112.930092284635
7123 112.930092284635
7123 112.930092284635
7123 0
7123 7.38491126822766
7123 7.38491126822766
7123 28.6096431459756
7123 28.6096431459756
7123 28.6096431459756
7123 0
7123 1.86725829268645
7123 9.63048492163592
7123 9.63048492163592
7123 9.63048492163592
7123 1.15895815603446
7123 0.485406286503913
7123 1.30824884483874
7123 3.45585980274033
7123 0
7123 2.04828023555451
7123 0
7123 0
7123 25.6329106059215
7123 25.6329106059215
7123 0
7123 24.9833764557532
7123 24.9833764557532
7123 24.9833764557532
7123 4.23073580182818
7123 0
7123 0
7123 1481.55275348729
7123 1.83107882202349
7123 1.83107882202349
7123 13.1447312787862
7123 13.1447312787862
7123 1.09490696189629
7123 1.09490696189629
7123 1.09490696189629
7123 1.68588739509415
7123 1.68588739509415
7123 1.68588739509415
7123 0.988052163070236
7122 0
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 0
7122 7.38491126822766
7122 7.38491126822766
7122 28.6096431459756
7122 28.6096431459756
7122 28.6096431459756
7122 0
7122 1.86725829268645
7122 9.63048492163592
7122 9.63048492163592
7122 9.63048492163592
7122 1.15895815603446
7122 0.485406286503913
7122 1.30824884483874
7122 3.45585980274033
7122 0
7122 2.04828023555451
7122 0
7122 0
7122 25.6329106059215
7122 25.6329106059215
7122 0
7122 24.9833764557532
7122 24.9833764557532
7122 24.9833764557532
7122 4.23073580182818
7122 0
7122 0
7122 1481.55275348729
7122 1.83107882202349
7122 1.83107882202349
7122 13.1447312787862
7122 13.1447312787862
7122 1.09490696189629
7122 1.09490696189629
7122 1.09490696189629
7122 1.68588739509415
7122 1.68588739509415
7122 1.68588739509415
7122 0.988052163070236
7200 0
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 0
