pt_graph scale
6090 0
6090 112.930092284635
6090 112.930092284635
6090 112.930092284635
6090 112.930092284635
6090 0
6090 7.38491126822766
6090 7.38491126822766
6090 28.6096431459756
6090 28.6096431459756
6090 28.6096431459756
6090 0
6090 1.86725829268645
6090 9.63048492163592
6090 9.63048492163592
6090 9.63048492163592
6090 1.15895815603446
6090 0.485406286503913
6090 1.30824884483874
6090 3.45585980274033
6090 0
6090 2.04828023555451
6090 0
6090 0
6090 25.6329106059215
6090 25.6329106059215
6090 0
6090 24.9833764557532
6090 24.9833764557532
6090 24.9833764557532
6090 4.23073580182818
6090 0
6090 0
6090 1481.55275348729
6090 1.83107882202349
6090 1.83107882202349
6090 13.1447312787862
6090 13.1447312787862
6090 1.09490696189629
6090 1.09490696189629
6090 1.09490696189629
6090 1.68588739509415
6090 1.68588739509415
6090 1.68588739509415
6090 0.988052163070236
6190 0
6190 112.930092284635
6190 112.930092284635
6190 112.930092284635
6190 112.930092284635
6190 0
6190 7.38491126822766
6190 7.38491126822766
6190 28.6096431459756
6190 28.6096431459756
6190 28.6096431459756
6190 0
6190 1.86725829268645
6190 9.63048492163592
6190 9.63048492163592
6190 9.63048492163592
6190 1.15895815603446
6190 0.485406286503913
6190 1.30824884483874
6190 3.45585980274033
6190 0
6190 2.04828023555451
6190 0
6190 0
6190 25.6329106059215
6190 25.6329106059215
6190 0
6190 24.9833764557532
6190 24.9833764557532
6190 24.9833764557532
6190 4.23073580182818
6190 0
6190 0
6190 1481.55275348729
6190 1.83107882202349
6190 1.83107882202349
6190 13.1447312787862
6190 13.1447312787862
6190 1.09490696189629
6190 1.09490696189629
6190 1.09490696189629
6190 1.68588739509415
6190 1.68588739509415
6190 1.68588739509415
6190 0.988052163070236
6282 0
6282 112.930092284635
6282 112.930092284635
6282 112.930092284635
6282 112.930092284635
6282 0
6282 7.38491126822766
6282 7.38491126822766
6282 28.6096431459756
6282 28.6096431459756
6282 28.6096431459756
6282 0
6282 1.86725829268645
6282 9.63048492163592
6282 9.63048492163592
6282 9.63048492163592
6282 1.15895815603446
6282 0.485406286503913
6282 1.30824884483874
6282 3.45585980274033
6282 0
6282 2.04828023555451
6282 0
6282 0
6282 25.6329106059215
6282 25.6329106059215
6282 0
6282 24.9833764557532
6282 24.9833764557532
6282 24.9833764557532
6282 4.23073580182818
6282 0
6282 0
6282 1481.55275348729
6282 1.83107882202349
6282 1.83107882202349
6282 13.1447312787862
6282 13.1447312787862
6282 1.09490696189629
6282 1.09490696189629
6282 1.09490696189629
6282 1.68588739509415
6282 1.68588739509415
6282 1.68588739509415
6282 0.988052163070236
6461 0
6461 112.930092284635
6461 112.930092284635
6461 112.930092284635
6461 112.930092284635
6461 0
6461 7.38491126822766
6461 7.38491126822766
6461 28.6096431459756
6461 28.6096431459756
6461 28.6096431459756
6461 0
6461 1.86725829268645
6461 9.63048492163592
6461 9.63048492163592
6461 9.63048492163592
6461 1.15895815603446
6461 0.485406286503913
6461 1.30824884483874
6461 3.45585980274033
6461 0
6461 2.04828023555451
6461 0
6461 0
6461 25.6329106059215
6461 25.6329106059215
6461 0
6461 24.9833764557532
6461 24.9833764557532
6461 24.9833764557532
6461 4.23073580182818
6461 0
6461 0
6461 1481.55275348729
6461 1.83107882202349
6461 1.83107882202349
6461 13.1447312787862
6461 13.1447312787862
6461 1.09490696189629
6461 1.09490696189629
6461 1.09490696189629
6461 1.68588739509415
6461 1.68588739509415
6461 1.68588739509415
6461 0.988052163070236
10428 0
10428 112.930092284635
10428 112.930092284635
10428 112.930092284635
10428 112.930092284635
10428 0
10428 7.38491126822766
10428 7.38491126822766
10428 28.6096431459756
10428 28.6096431459756
10428 28.6096431459756
10428 0
10428 1.86725829268645
10428 9.63048492163592
10428 9.63048492163592
10428 9.63048492163592
10428 1.15895815603446
10428 0.485406286503913
10428 1.30824884483874
10428 3.45585980274033
10428 0
10428 2.04828023555451
10428 0
10428 0
10428 25.6329106059215
10428 25.6329106059215
10428 0
10428 24.9833764557532
10428 24.9833764557532
10428 24.9833764557532
10428 4.23073580182818
10428 0
10428 0
10428 1481.55275348729
10428 1.83107882202349
10428 1.83107882202349
10428 13.1447312787862
10428 13.1447312787862
10428 1.09490696189629
10428 1.09490696189629
10428 1.09490696189629
10428 1.68588739509415
10428 1.68588739509415
10428 1.68588739509415
10428 0.988052163070236
