pt_graph scale
10789 113.150587408053
10789 113.150587408053
10789 113.150587408053
10789 113.150587408053
10789 60
10789 7.57638219677631
10789 7.57638219677631
10789 12.5108010045725
10789 12.5108010045725
10789 23.080231712832
10789 9978.55165232863
10789 9978.55165232863
10789 9978.55165232863
10789 4.92814075444589
10789 2316.74450853237
10789 1.18026077735775
10789 8969.66847623975
10789 8.66725448191478
10789 9262.17837561795
10789 9262.17837561795
10789 9.02849220410351
10789 9.02849220410351
10789 1103.31680041205
10789 47.2376081370274
10789 47.2376081370274
10789 47.2376081370274
10789 11.2499464515247
10789 7.37926310222404
10789 7.37926310222404
10789 4581.59900778678
10789 11.6358700193106
10789 11.6358700193106
10789 4685.08739431032
10789 4685.08739431032
10789 4685.08739431032
10789 3.80729671335528
10789 32.8304305582657
10789 32.8304305582657
10789 32.8304305582657
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 60
166 7.57638219677631
166 7.57638219677631
166 12.5108010045725
166 12.5108010045725
166 23.080231712832
166 9978.55165232863
166 9978.55165232863
166 9978.55165232863
166 4.92814075444589
166 2316.74450853237
166 1.18026077735775
166 8969.66847623975
166 8.66725448191478
166 9262.17837561795
166 9262.17837561795
166 9.02849220410351
166 9.02849220410351
166 1103.31680041205
166 47.2376081370274
166 47.2376081370274
166 47.2376081370274
166 11.2499464515247
166 7.37926310222404
166 7.37926310222404
166 4581.59900778678
166 11.6358700193106
166 11.6358700193106
166 4685.08739431032
166 4685.08739431032
166 4685.08739431032
166 3.80729671335528
166 32.8304305582657
166 32.8304305582657
166 32.8304305582657
1022 113.150587408053
1022 113.150587408053
1022 113.150587408053
1022 113.150587408053
1022 60
1022 7.57638219677631
1022 7.57638219677631
1022 12.5108010045725
1022 12.5108010045725
1022 23.080231712832
1022 9978.55165232863
1022 9978.55165232863
1022 9978.55165232863
1022 4.92814075444589
1022 2316.74450853237
1022 1.18026077735775
1022 8969.66847623975
1022 8.66725448191478
1022 9262.17837561795
1022 9262.17837561795
1022 9.02849220410351
1022 9.02849220410351
1022 1103.31680041205
1022 47.2376081370274
1022 47.2376081370274
1022 47.2376081370274
1022 11.2499464515247
1022 7.37926310222404
1022 7.37926310222404
1022 4581.59900778678
1022 11.6358700193106
1022 11.6358700193106
1022 4685.08739431032
1022 4685.08739431032
1022 4685.08739431032
1022 3.80729671335528
1022 32.8304305582657
1022 32.8304305582657
1022 32.8304305582657
1266 113.150587408053
1266 113.150587408053
1266 113.150587408053
1266 113.150587408053
1266 60
1266 7.57638219677631
1266 7.57638219677631
1266 12.5108010045725
1266 12.5108010045725
1266 23.080231712832
1266 9978.55165232863
1266 9978.55165232863
1266 9978.55165232863
1266 4.92814075444589
1266 2316.74450853237
1266 1.18026077735775
1266 8969.66847623975
1266 8.66725448191478
1266 9262.17837561795
1266 9262.17837561795
1266 9.02849220410351
1266 9.02849220410351
1266 1103.31680041205
1266 47.2376081370274
1266 47.2376081370274
1266 47.2376081370274
1266 11.2499464515247
1266 7.37926310222404
1266 7.37926310222404
1266 4581.59900778678
1266 11.6358700193106
1266 11.6358700193106
1266 4685.08739431032
1266 4685.08739431032
1266 4685.08739431032
1266 3.80729671335528
1266 32.8304305582657
1266 32.8304305582657
1266 32.8304305582657
1399 113.150587408053
1399 113.150587408053
1399 113.150587408053
1399 113.150587408053
1399 60
1399 7.57638219677631
1399 7.57638219677631
1399 12.5108010045725
1399 12.5108010045725
1399 23.080231712832
1399 9978.55165232863
1399 9978.55165232863
1399 9978.55165232863
1399 4.92814075444589
1399 2316.74450853237
1399 1.18026077735775
1399 8969.66847623975
1399 8.66725448191478
1399 9262.17837561795
1399 9262.17837561795
1399 9.02849220410351
1399 9.02849220410351
1399 1103.31680041205
1399 47.2376081370274
1399 47.2376081370274
1399 47.2376081370274
1399 11.2499464515247
1399 7.37926310222404
1399 7.37926310222404
1399 4581.59900778678
1399 11.6358700193106
1399 11.6358700193106
1399 4685.08739431032
1399 4685.08739431032
1399 4685.08739431032
1399 3.80729671335528
1399 32.8304305582657
1399 32.8304305582657
1399 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
1466 23.080231712832
1466 9978.55165232863
1466 9978.55165232863
1466 9978.55165232863
1466 4.92814075444589
1466 2316.74450853237
1466 1.18026077735775
1466 8969.66847623975
1466 8.66725448191478
1466 9262.17837561795
1466 9262.17837561795
1466 9.02849220410351
1466 9.02849220410351
1466 1103.31680041205
1466 47.2376081370274
1466 47.2376081370274
1466 47.2376081370274
1466 11.2499464515247
1466 7.37926310222404
1466 7.37926310222404
1466 4581.59900778678
1466 11.6358700193106
1466 11.6358700193106
1466 4685.08739431032
1466 4685.08739431032
1466 4685.08739431032
1466 3.80729671335528
1466 32.8304305582657
1466 32.8304305582657
1466 32.8304305582657
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 60
1676 7.57638219677631
1676 7.57638219677631
1676 12.5108010045725
1676 12.5108010045725
1676 23.080231712832
1676 9978.55165232863
1676 9978.55165232863
1676 9978.55165232863
1676 4.92814075444589
