pt_graph scale
1589 418.104831492066
1589 418.104831492066
1589 418.104831492066
1589 418.104831492066
1589 0
1589 16.2976506140842
1589 16.2976506140842
1589 46.407466436374
1589 46.407466436374
1589 0.35674348165933
1589 0.208960843373494
1589 0.208960843373494
1589 0.208960843373494
1589 0.0174595094736627
1589 0.164514798479691
1589 0.120625281164897
1589 0.152874349264149
1589 0
1589 0
1589 0
1589 0.160325333507038
1589 0.160325333507038
1589 0
1589 28.3919163700434
1589 28.3919163700434
1589 28.3919163700434
1589 7.92034892865881
1589 0
1589 0
1589 0
1589 0.77906543442073
1589 0.77906543442073
1589 0
1589 0
1589 0
1589 1.0345236079077
1589 18.8755115600355
1589 18.8755115600355
1589 18.8755115600355
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 0
1793 16.2976506140842
1793 16.2976506140842
1793 46.407466436374
1793 46.407466436374
1793 0.35674348165933
1793 0.208960843373494
1793 0.208960843373494
1793 0.208960843373494
1793 0.0174595094736627
1793 0.164514798479691
1793 0.120625281164897
1793 0.152874349264149
1793 0
1793 0
1793 0
1793 0.160325333507038
1793 0.160325333507038
1793 0
1793 28.3919163700434
1793 28.3919163700434
1793 28.3919163700434
1793 7.92034892865881
1793 0
1793 0
1793 0
1793 0.77906543442073
1793 0.77906543442073
1793 0
1793 0
1793 0
1793 1.0345236079077
1793 18.8755115600355
1793 18.8755115600355
1793 18.8755115600355
1950 418.104831492066
1950 418.104831492066
1950 418.104831492066
1950 418.104831492066
1950 0
1950 16.2976506140842
1950 16.2976506140842
1950 46.407466436374
1950 46.407466436374
1950 0.35674348165933
1950 0.208960843373494
1950 0.208960843373494
1950 0.208960843373494
1950 0.0174595094736627
1950 0.164514798479691
1950 0.120625281164897
1950 0.152874349264149
1950 0
1950 0
1950 0
1950 0.160325333507038
1950 0.160325333507038
1950 0
1950 28.3919163700434
1950 28.3919163700434
1950 28.3919163700434
1950 7.92034892865881
1950 0
1950 0
1950 0
1950 0.77906543442073
1950 0.77906543442073
1950 0
1950 0
1950 0
1950 1.0345236079077
1950 18.8755115600355
1950 18.8755115600355
1950 18.8755115600355
2127 418.104831492066
2127 418.104831492066
2127 418.104831492066
2127 418.104831492066
2127 0
2127 16.2976506140842
2127 16.2976506140842
2127 46.407466436374
2127 46.407466436374
2127 0.35674348165933
2127 0.208960843373494
2127 0.208960843373494
2127 0.208960843373494
2127 0.0174595094736627
2127 0.164514798479691
2127 0.120625281164897
2127 0.152874349264149
2127 0
2127 0
2127 0
2127 0.160325333507038
2127 0.160325333507038
2127 0
2127 28.3919163700434
2127 28.3919163700434
2127 28.3919163700434
2127 7.92034892865881
2127 0
2127 0
2127 0
2127 0.77906543442073
2127 0.77906543442073
2127 0
2127 0
2127 0
2127 1.0345236079077
2127 18.8755115600355
2127 18.8755115600355
2127 18.8755115600355
2287 418.104831492066
2287 418.104831492066
2287 418.104831492066
2287 418.104831492066
2287 0
2287 16.2976506140842
2287 16.2976506140842
2287 46.407466436374
2287 46.407466436374
2287 0.35674348165933
2287 0.208960843373494
2287 0.208960843373494
2287 0.208960843373494
2287 0.0174595094736627
2287 0.164514798479691
2287 0.120625281164897
2287 0.152874349264149
2287 0
2287 0
2287 0
2287 0.160325333507038
2287 0.160325333507038
2287 0
2287 28.3919163700434
2287 28.3919163700434
2287 28.3919163700434
2287 7.92034892865881
2287 0
2287 0
2287 0
2287 0.77906543442073
2287 0.77906543442073
2287 0
2287 0
2287 0
2287 1.0345236079077
2287 18.8755115600355
2287 18.8755115600355
2287 18.8755115600355
2276 418.104831492066
2276 418.104831492066
2276 418.104831492066
2276 418.104831492066
2276 0
2276 16.2976506140842
2276 16.2976506140842
2276 46.407466436374
2276 46.407466436374
2276 0.35674348165933
2276 0.208960843373494
2276 0.208960843373494
2276 0.208960843373494
2276 0.0174595094736627
2276 0.164514798479691
2276 0.120625281164897
2276 0.152874349264149
2276 0
2276 0
2276 0
2276 0.160325333507038
2276 0.160325333507038
2276 0
2276 28.3919163700434
2276 28.3919163700434
2276 28.3919163700434
2276 7.92034892865881
2276 0
2276 0
2276 0
2276 0.77906543442073
2276 0.77906543442073
2276 0
2276 0
2276 0
2276 1.0345236079077
2276 18.8755115600355
2276 18.8755115600355
2276 18.8755115600355
2440 418.104831492066
2440 418.104831492066
2440 418.104831492066
2440 418.104831492066
2440 0
2440 16.2976506140842
2440 16.2976506140842
2440 46.407466436374
2440 46.407466436374
2440 0.35674348165933
2440 0.208960843373494
2440 0.208960843373494
2440 0.208960843373494
2440 0.0174595094736627
2440 0.164514798479691
2440 0.120625281164897
2440 0.152874349264149
2440 0
2440 0
2440 0
2440 0.160325333507038
2440 0.160325333507038
2440 0
2440 28.3919163700434
2440 28.3919163700434
2440 28.3919163700434
2440 7.92034892865881
2440 0
2440 0
2440 0
2440 0.77906543442073
2440 0.77906543442073
2440 0
