pt_graph cpue_kghour
2941 0.00363378995433793
2941 0.0310410958904112
2941 0.0310410958904112
2941 0.0310410958904112
2941 0.0310410958904112
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0.00363378995433793
2941 0.00299269406392697
2941 0
2941 0
2941 0
2941 0.00628493150684936
2941 0
2941 4.84018264840186e-05
2941 0
2941 0.00363378995433793
2941 0.00317534246575345
2941 0
2941 0
2941 0.287333333333061
2941 0.287333333333061
2941 0
2941 0.00162191780821919
2941 0.00162191780821919
2941 0.00162191780821919
2941 0.0140191780821919
2941 0.00363378995433793
2941 0
2941 0
2941 0.000378995433789957
2941 0.000378995433789957
2941 0
2941 0
2941 0.000298630136986303
2941 0.000298630136986303
2941 0.000298630136986303
2941 0.00134703196347033
2941 0.00134703196347033
2941 0.00134703196347033
2941 0.0138429223744293
3482 0.00363378995433793
3482 0.0310410958904112
3482 0.0310410958904112
3482 0.0310410958904112
3482 0.0310410958904112
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0.00363378995433793
3482 0.00299269406392697
3482 0
3482 0
3482 0
3482 0.00628493150684936
3482 0
3482 4.84018264840186e-05
3482 0
3482 0.00363378995433793
3482 0.00317534246575345
3482 0
3482 0
3482 0.287333333333061
3482 0.287333333333061
3482 0
3482 0.00162191780821919
3482 0.00162191780821919
3482 0.00162191780821919
3482 0.0140191780821919
3482 0.00363378995433793
3482 0
3482 0
3482 0.000378995433789957
3482 0.000378995433789957
3482 0
3482 0
3482 0.000298630136986303
3482 0.000298630136986303
3482 0.000298630136986303
3482 0.00134703196347033
3482 0.00134703196347033
3482 0.00134703196347033
3482 0.0138429223744293
3732 0.00363378995433793
3732 0.0310410958904112
3732 0.0310410958904112
3732 0.0310410958904112
3732 0.0310410958904112
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.00363378995433793
3732 0.00299269406392697
3732 0
3732 0
3732 0
3732 0.00628493150684936
3732 0
3732 4.84018264840186e-05
3732 0
3732 0.00363378995433793
3732 0.00317534246575345
3732 0
3732 0
3732 0.287333333333061
3732 0.287333333333061
3732 0
3732 0.00162191780821919
3732 0.00162191780821919
3732 0.00162191780821919
3732 0.0140191780821919
3732 0.00363378995433793
3732 0
3732 0
3732 0.000378995433789957
3732 0.000378995433789957
3732 0
3732 0
3732 0.000298630136986303
3732 0.000298630136986303
3732 0.000298630136986303
3732 0.00134703196347033
3732 0.00134703196347033
3732 0.00134703196347033
3732 0.0138429223744293
3811 0.00363378995433793
3811 0.0310410958904112
3811 0.0310410958904112
3811 0.0310410958904112
3811 0.0310410958904112
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0.00363378995433793
3811 0.00299269406392697
3811 0
3811 0
3811 0
3811 0.00628493150684936
3811 0
3811 4.84018264840186e-05
3811 0
3811 0.00363378995433793
3811 0.00317534246575345
3811 0
3811 0
3811 0.287333333333061
3811 0.287333333333061
3811 0
3811 0.00162191780821919
3811 0.00162191780821919
3811 0.00162191780821919
3811 0.0140191780821919
3811 0.00363378995433793
3811 0
3811 0
3811 0.000378995433789957
3811 0.000378995433789957
3811 0
3811 0
3811 0.000298630136986303
3811 0.000298630136986303
3811 0.000298630136986303
3811 0.00134703196347033
3811 0.00134703196347033
3811 0.00134703196347033
3811 0.0138429223744293
4271 0.00363378995433793
4271 0.0310410958904112
4271 0.0310410958904112
4271 0.0310410958904112
4271 0.0310410958904112
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.00363378995433793
4271 0.00299269406392697
4271 0
4271 0
4271 0
4271 0.00628493150684936
4271 0
4271 4.84018264840186e-05
4271 0
4271 0.00363378995433793
4271 0.00317534246575345
4271 0
4271 0
4271 0.287333333333061
4271 0.287333333333061
4271 0
4271 0.00162191780821919
4271 0.00162191780821919
4271 0.00162191780821919
4271 0.0140191780821919
4271 0.00363378995433793
4271 0
4271 0
4271 0.000378995433789957
4271 0.000378995433789957
4271 0
4271 0
4271 0.000298630136986303
4271 0.000298630136986303
4271 0.000298630136986303
4271 0.00134703196347033
4271 0.00134703196347033
4271 0.00134703196347033
4271 0.0138429223744293
4079 0.00363378995433793
4079 0.0310410958904112
4079 0.0310410958904112
4079 0.0310410958904112
4079 0.0310410958904112
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0.00363378995433793
4079 0.00299269406392697
4079 0
4079 0
4079 0
4079 0.00628493150684936
4079 0
4079 4.84018264840186e-05
4079 0
4079 0.00363378995433793
4079 0.00317534246575345
4079 0
4079 0
4079 0.287333333333061
4079 0.287333333333061
4079 0
4079 0.00162191780821919
4079 0.00162191780821919
4079 0.00162191780821919
4079 0.0140191780821919
4079 0.00363378995433793
4079 0
4079 0
4079 0.000378995433789957
4079 0.000378995433789957
4079 0
4079 0
4079 0.000298630136986303
4079 0.000298630136986303
4079 0.000298630136986303
4079 0.00134703196347033
4079 0.00134703196347033
4079 0.00134703196347033
4079 0.0138429223744293
4544 0.00363378995433793
4544 0.0310410958904112
4544 0.0310410958904112
4544 0.0310410958904112
4544 0.0310410958904112
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00363378995433793
4544 0.00299269406392697
4544 0
4544 0
4544 0
4544 0.00628493150684936
4544 0
4544 4.84018264840186e-05
4544 0
4544 0.00363378995433793
4544 0.00317534246575345
4544 0
4544 0
4544 0.287333333333061
4544 0.287333333333061
4544 0
4544 0.00162191780821919
4544 0.00162191780821919
4544 0.00162191780821919
4544 0.0140191780821919
4544 0.00363378995433793
4544 0
4544 0
4544 0.000378995433789957
4544 0.000378995433789957
4544 0
4544 0
4544 0.000298630136986303
4544 0.000298630136986303
4544 0.000298630136986303
4544 0.00134703196347033
4544 0.00134703196347033
4544 0.00134703196347033
4544 0.0138429223744293
4727 0.00363378995433793
4727 0.0310410958904112
4727 0.0310410958904112
4727 0.0310410958904112
4727 0.0310410958904112
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0.00363378995433793
4727 0.00299269406392697
4727 0
4727 0
4727 0
4727 0.00628493150684936
4727 0
4727 4.84018264840186e-05
4727 0
4727 0.00363378995433793
4727 0.00317534246575345
4727 0
4727 0
4727 0.287333333333061
4727 0.287333333333061
4727 0
4727 0.00162191780821919
4727 0.00162191780821919
4727 0.00162191780821919
4727 0.0140191780821919
4727 0.00363378995433793
4727 0
4727 0
4727 0.000378995433789957
4727 0.000378995433789957
4727 0
4727 0
4727 0.000298630136986303
4727 0.000298630136986303
4727 0.000298630136986303
4727 0.00134703196347033
4727 0.00134703196347033
4727 0.00134703196347033
4727 0.0138429223744293
4911 0.00363378995433793
4911 0.0310410958904112
4911 0.0310410958904112
4911 0.0310410958904112
4911 0.0310410958904112
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.00363378995433793
4911 0.00299269406392697
4911 0
4911 0
4911 0
4911 0.00628493150684936
4911 0
4911 4.84018264840186e-05
4911 0
4911 0.00363378995433793
4911 0.00317534246575345
4911 0
4911 0
4911 0.287333333333061
4911 0.287333333333061
4911 0
4911 0.00162191780821919
4911 0.00162191780821919
4911 0.00162191780821919
4911 0.0140191780821919
4911 0.00363378995433793
4911 0
4911 0
4911 0.000378995433789957
4911 0.000378995433789957
4911 0
4911 0
4911 0.000298630136986303
4911 0.000298630136986303
4911 0.000298630136986303
4911 0.00134703196347033
4911 0.00134703196347033
4911 0.00134703196347033
4911 0.0138429223744293
4711 0.00363378995433793
4711 0.0310410958904112
4711 0.0310410958904112
4711 0.0310410958904112
4711 0.0310410958904112
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0.00363378995433793
4711 0.00299269406392697
4711 0
4711 0
4711 0
4711 0.00628493150684936
4711 0
4711 4.84018264840186e-05
4711 0
4711 0.00363378995433793
4711 0.00317534246575345
4711 0
4711 0
4711 0.287333333333061
4711 0.287333333333061
4711 0
4711 0.00162191780821919
4711 0.00162191780821919
4711 0.00162191780821919
4711 0.0140191780821919
4711 0.00363378995433793
4711 0
4711 0
4711 0.000378995433789957
4711 0.000378995433789957
4711 0
4711 0
4711 0.000298630136986303
4711 0.000298630136986303
4711 0.000298630136986303
4711 0.00134703196347033
4711 0.00134703196347033
4711 0.00134703196347033
4711 0.0138429223744293
5089 0.00363378995433793
5089 0.0310410958904112
5089 0.0310410958904112
5089 0.0310410958904112
5089 0.0310410958904112
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.00363378995433793
5089 0.00299269406392697
5089 0
5089 0
5089 0
5089 0.00628493150684936
5089 0
5089 4.84018264840186e-05
5089 0
5089 0.00363378995433793
5089 0.00317534246575345
5089 0
5089 0
5089 0.287333333333061
5089 0.287333333333061
5089 0
5089 0.00162191780821919
5089 0.00162191780821919
5089 0.00162191780821919
5089 0.0140191780821919
5089 0.00363378995433793
5089 0
5089 0
5089 0.000378995433789957
5089 0.000378995433789957
5089 0
5089 0
5089 0.000298630136986303
5089 0.000298630136986303
5089 0.000298630136986303
5089 0.00134703196347033
5089 0.00134703196347033
5089 0.00134703196347033
5089 0.0138429223744293
4890 0.00363378995433793
4890 0.0310410958904112
4890 0.0310410958904112
4890 0.0310410958904112
4890 0.0310410958904112
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.00363378995433793
4890 0.00299269406392697
4890 0
4890 0
4890 0
4890 0.00628493150684936
4890 0
4890 4.84018264840186e-05
4890 0
4890 0.00363378995433793
4890 0.00317534246575345
4890 0
4890 0
4890 0.287333333333061
4890 0.287333333333061
4890 0
4890 0.00162191780821919
4890 0.00162191780821919
4890 0.00162191780821919
