pt_graph scale
3651 418.104831492066
3651 418.104831492066
3651 418.104831492066
3651 418.104831492066
3651 0
3651 16.2976506140842
3651 16.2976506140842
3651 46.407466436374
3651 46.407466436374
3651 0.35674348165933
3651 0.208960843373494
3651 0.208960843373494
3651 0.208960843373494
3651 0.0174595094736627
3651 0.164514798479691
3651 0.120625281164897
3651 0.152874349264149
3651 0
3651 0
3651 0
3651 0.160325333507038
3651 0.160325333507038
3651 0
3651 28.3919163700434
3651 28.3919163700434
3651 28.3919163700434
3651 7.92034892865881
3651 0
3651 0
3651 0
3651 0.77906543442073
3651 0.77906543442073
3651 0
3651 0
3651 0
3651 1.0345236079077
3651 18.8755115600355
3651 18.8755115600355
3651 18.8755115600355
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 0
4179 16.2976506140842
4179 16.2976506140842
4179 46.407466436374
4179 46.407466436374
4179 0.35674348165933
4179 0.208960843373494
4179 0.208960843373494
4179 0.208960843373494
4179 0.0174595094736627
4179 0.164514798479691
4179 0.120625281164897
4179 0.152874349264149
4179 0
4179 0
4179 0
4179 0.160325333507038
4179 0.160325333507038
4179 0
4179 28.3919163700434
4179 28.3919163700434
4179 28.3919163700434
4179 7.92034892865881
4179 0
4179 0
4179 0
4179 0.77906543442073
4179 0.77906543442073
4179 0
4179 0
4179 0
4179 1.0345236079077
4179 18.8755115600355
4179 18.8755115600355
4179 18.8755115600355
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 0
4356 16.2976506140842
4356 16.2976506140842
4356 46.407466436374
4356 46.407466436374
4356 0.35674348165933
4356 0.208960843373494
4356 0.208960843373494
4356 0.208960843373494
4356 0.0174595094736627
4356 0.164514798479691
4356 0.120625281164897
4356 0.152874349264149
4356 0
4356 0
4356 0
4356 0.160325333507038
4356 0.160325333507038
4356 0
4356 28.3919163700434
4356 28.3919163700434
4356 28.3919163700434
4356 7.92034892865881
4356 0
4356 0
4356 0
4356 0.77906543442073
4356 0.77906543442073
4356 0
4356 0
4356 0
4356 1.0345236079077
4356 18.8755115600355
4356 18.8755115600355
4356 18.8755115600355
4914 418.104831492066
4914 418.104831492066
4914 418.104831492066
4914 418.104831492066
4914 0
4914 16.2976506140842
4914 16.2976506140842
4914 46.407466436374
4914 46.407466436374
4914 0.35674348165933
4914 0.208960843373494
4914 0.208960843373494
4914 0.208960843373494
4914 0.0174595094736627
4914 0.164514798479691
4914 0.120625281164897
4914 0.152874349264149
4914 0
4914 0
4914 0
4914 0.160325333507038
4914 0.160325333507038
4914 0
4914 28.3919163700434
4914 28.3919163700434
4914 28.3919163700434
4914 7.92034892865881
4914 0
4914 0
4914 0
4914 0.77906543442073
4914 0.77906543442073
4914 0
4914 0
4914 0
4914 1.0345236079077
4914 18.8755115600355
4914 18.8755115600355
4914 18.8755115600355
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 0
4912 16.2976506140842
4912 16.2976506140842
4912 46.407466436374
4912 46.407466436374
4912 0.35674348165933
4912 0.208960843373494
4912 0.208960843373494
4912 0.208960843373494
4912 0.0174595094736627
4912 0.164514798479691
4912 0.120625281164897
4912 0.152874349264149
4912 0
4912 0
4912 0
4912 0.160325333507038
4912 0.160325333507038
4912 0
4912 28.3919163700434
4912 28.3919163700434
4912 28.3919163700434
4912 7.92034892865881
4912 0
4912 0
4912 0
4912 0.77906543442073
4912 0.77906543442073
4912 0
4912 0
4912 0
4912 1.0345236079077
4912 18.8755115600355
4912 18.8755115600355
4912 18.8755115600355
4711 418.104831492066
4711 418.104831492066
4711 418.104831492066
4711 418.104831492066
4711 0
4711 16.2976506140842
4711 16.2976506140842
4711 46.407466436374
4711 46.407466436374
4711 0.35674348165933
4711 0.208960843373494
4711 0.208960843373494
4711 0.208960843373494
4711 0.0174595094736627
4711 0.164514798479691
4711 0.120625281164897
4711 0.152874349264149
4711 0
4711 0
4711 0
4711 0.160325333507038
4711 0.160325333507038
4711 0
4711 28.3919163700434
4711 28.3919163700434
4711 28.3919163700434
4711 7.92034892865881
4711 0
4711 0
4711 0
4711 0.77906543442073
4711 0.77906543442073
4711 0
4711 0
4711 0
4711 1.0345236079077
4711 18.8755115600355
4711 18.8755115600355
4711 18.8755115600355
4893 418.104831492066
4893 418.104831492066
4893 418.104831492066
4893 418.104831492066
4893 0
4893 16.2976506140842
4893 16.2976506140842
4893 46.407466436374
4893 46.407466436374
4893 0.35674348165933
4893 0.208960843373494
4893 0.208960843373494
4893 0.208960843373494
4893 0.0174595094736627
4893 0.164514798479691
4893 0.120625281164897
4893 0.152874349264149
4893 0
