pt_graph scale
1412 0
1412 6.95254559498441
1412 6.95254559498441
1412 6.95254559498441
1412 6.95254559498441
1412 0
1412 2.04161508498171
1412 2.04161508498171
1412 4.02390257057669
1412 4.02390257057669
1412 4.02390257057669
1412 0
1412 1.05875105118777
1412 23.2809878437043
1412 23.2809878437043
1412 23.2809878437043
1412 0.68601319666835
1412 0.263897959289555
1412 5.8611737983369
1412 2.45529906389761
1412 0
1412 4.9826956922623
1412 0
1412 0
1412 14.1492578631048
1412 14.1492578631048
1412 0
1412 12.8356192300011
1412 12.8356192300011
1412 12.8356192300011
1412 5.77138855876431
1412 0
1412 44.9044157761127
1412 762.163785896485
1412 0.90827641751541
1412 0.90827641751541
1412 675.082855817734
1412 675.082855817734
1412 1.5932491904953
1412 1.5932491904953
1412 1.5932491904953
1412 8.3272755137398
1412 8.3272755137398
1412 8.3272755137398
1412 3.62898698142502
1612 0
1612 6.95254559498441
1612 6.95254559498441
1612 6.95254559498441
1612 6.95254559498441
1612 0
1612 2.04161508498171
1612 2.04161508498171
1612 4.02390257057669
1612 4.02390257057669
1612 4.02390257057669
1612 0
1612 1.05875105118777
1612 23.2809878437043
1612 23.2809878437043
1612 23.2809878437043
1612 0.68601319666835
1612 0.263897959289555
1612 5.8611737983369
1612 2.45529906389761
1612 0
1612 4.9826956922623
1612 0
1612 0
1612 14.1492578631048
1612 14.1492578631048
1612 0
1612 12.8356192300011
1612 12.8356192300011
1612 12.8356192300011
1612 5.77138855876431
1612 0
1612 44.9044157761127
1612 762.163785896485
1612 0.90827641751541
1612 0.90827641751541
1612 675.082855817734
1612 675.082855817734
1612 1.5932491904953
1612 1.5932491904953
1612 1.5932491904953
1612 8.3272755137398
1612 8.3272755137398
1612 8.3272755137398
1612 3.62898698142502
1834 0
1834 6.95254559498441
1834 6.95254559498441
1834 6.95254559498441
1834 6.95254559498441
1834 0
1834 2.04161508498171
1834 2.04161508498171
1834 4.02390257057669
1834 4.02390257057669
1834 4.02390257057669
1834 0
1834 1.05875105118777
1834 23.2809878437043
1834 23.2809878437043
1834 23.2809878437043
1834 0.68601319666835
1834 0.263897959289555
1834 5.8611737983369
1834 2.45529906389761
1834 0
1834 4.9826956922623
1834 0
1834 0
1834 14.1492578631048
1834 14.1492578631048
1834 0
1834 12.8356192300011
1834 12.8356192300011
1834 12.8356192300011
1834 5.77138855876431
1834 0
1834 44.9044157761127
1834 762.163785896485
1834 0.90827641751541
1834 0.90827641751541
1834 675.082855817734
1834 675.082855817734
1834 1.5932491904953
1834 1.5932491904953
1834 1.5932491904953
1834 8.3272755137398
1834 8.3272755137398
1834 8.3272755137398
1834 3.62898698142502
1836 0
1836 6.95254559498441
1836 6.95254559498441
1836 6.95254559498441
1836 6.95254559498441
1836 0
1836 2.04161508498171
1836 2.04161508498171
1836 4.02390257057669
1836 4.02390257057669
1836 4.02390257057669
1836 0
1836 1.05875105118777
1836 23.2809878437043
1836 23.2809878437043
1836 23.2809878437043
1836 0.68601319666835
1836 0.263897959289555
1836 5.8611737983369
1836 2.45529906389761
1836 0
1836 4.9826956922623
1836 0
1836 0
1836 14.1492578631048
1836 14.1492578631048
1836 0
1836 12.8356192300011
1836 12.8356192300011
1836 12.8356192300011
1836 5.77138855876431
1836 0
1836 44.9044157761127
1836 762.163785896485
1836 0.90827641751541
1836 0.90827641751541
1836 675.082855817734
1836 675.082855817734
1836 1.5932491904953
1836 1.5932491904953
1836 1.5932491904953
1836 8.3272755137398
1836 8.3272755137398
1836 8.3272755137398
1836 3.62898698142502
1915 0
1915 6.95254559498441
1915 6.95254559498441
1915 6.95254559498441
1915 6.95254559498441
1915 0
1915 2.04161508498171
1915 2.04161508498171
1915 4.02390257057669
1915 4.02390257057669
1915 4.02390257057669
1915 0
1915 1.05875105118777
1915 23.2809878437043
1915 23.2809878437043
1915 23.2809878437043
1915 0.68601319666835
1915 0.263897959289555
1915 5.8611737983369
1915 2.45529906389761
1915 0
1915 4.9826956922623
1915 0
1915 0
1915 14.1492578631048
1915 14.1492578631048
1915 0
1915 12.8356192300011
1915 12.8356192300011
1915 12.8356192300011
1915 5.77138855876431
1915 0
1915 44.9044157761127
1915 762.163785896485
1915 0.90827641751541
1915 0.90827641751541
1915 675.082855817734
1915 675.082855817734
1915 1.5932491904953
1915 1.5932491904953
1915 1.5932491904953
1915 8.3272755137398
1915 8.3272755137398
1915 8.3272755137398
1915 3.62898698142502
1997 0
1997 6.95254559498441
1997 6.95254559498441
1997 6.95254559498441
1997 6.95254559498441
1997 0
1997 2.04161508498171
1997 2.04161508498171
1997 4.02390257057669
1997 4.02390257057669
1997 4.02390257057669
1997 0
1997 1.05875105118777
1997 23.2809878437043
1997 23.2809878437043
1997 23.2809878437043
1997 0.68601319666835
1997 0.263897959289555
1997 5.8611737983369
1997 2.45529906389761
1997 0
1997 4.9826956922623
1997 0
1997 0
1997 14.1492578631048
1997 14.1492578631048
1997 0
1997 12.8356192300011
1997 12.8356192300011
1997 12.8356192300011
1997 5.77138855876431
1997 0
1997 44.9044157761127
1997 762.163785896485
1997 0.90827641751541
1997 0.90827641751541
1997 675.082855817734
1997 675.082855817734
1997 1.5932491904953
1997 1.5932491904953
1997 1.5932491904953
1997 8.3272755137398
1997 8.3272755137398
1997 8.3272755137398
1997 3.62898698142502
2166 0
2166 6.95254559498441
2166 6.95254559498441
2166 6.95254559498441
2166 6.95254559498441
2166 0
2166 2.04161508498171
2166 2.04161508498171
2166 4.02390257057669
2166 4.02390257057669
2166 4.02390257057669
2166 0
2166 1.05875105118777
2166 23.2809878437043
2166 23.2809878437043
2166 23.2809878437043
2166 0.68601319666835
2166 0.263897959289555
2166 5.8611737983369
2166 2.45529906389761
2166 0
2166 4.9826956922623
2166 0
2166 0
2166 14.1492578631048
2166 14.1492578631048
2166 0
2166 12.8356192300011
2166 12.8356192300011
2166 12.8356192300011
2166 5.77138855876431
2166 0
2166 44.9044157761127
2166 762.163785896485
2166 0.90827641751541
2166 0.90827641751541
2166 675.082855817734
2166 675.082855817734
2166 1.5932491904953
2166 1.5932491904953
2166 1.5932491904953
2166 8.3272755137398
2166 8.3272755137398
2166 8.3272755137398
2166 3.62898698142502
2332 0
2332 6.95254559498441
2332 6.95254559498441
2332 6.95254559498441
2332 6.95254559498441
2332 0
2332 2.04161508498171
2332 2.04161508498171
2332 4.02390257057669
2332 4.02390257057669
2332 4.02390257057669
2332 0
2332 1.05875105118777
2332 23.2809878437043
2332 23.2809878437043
2332 23.2809878437043
2332 0.68601319666835
2332 0.263897959289555
2332 5.8611737983369
2332 2.45529906389761
2332 0
2332 4.9826956922623
2332 0
2332 0
2332 14.1492578631048
2332 14.1492578631048
2332 0
2332 12.8356192300011
2332 12.8356192300011
2332 12.8356192300011
2332 5.77138855876431
2332 0
2332 44.9044157761127
2332 762.163785896485
2332 0.90827641751541
2332 0.90827641751541
2332 675.082855817734
2332 675.082855817734
2332 1.5932491904953
2332 1.5932491904953
2332 1.5932491904953
2332 8.3272755137398
2332 8.3272755137398
2332 8.3272755137398
2332 3.62898698142502
2487 0
2487 6.95254559498441
2487 6.95254559498441
2487 6.95254559498441
2487 6.95254559498441
2487 0
2487 2.04161508498171
2487 2.04161508498171
2487 4.02390257057669
2487 4.02390257057669
2487 4.02390257057669
2487 0
2487 1.05875105118777
2487 23.2809878437043
2487 23.2809878437043
2487 23.2809878437043
2487 0.68601319666835
2487 0.263897959289555
2487 5.8611737983369
2487 2.45529906389761
2487 0
2487 4.9826956922623
2487 0
2487 0
2487 14.1492578631048
2487 14.1492578631048
2487 0
2487 12.8356192300011
2487 12.8356192300011
2487 12.8356192300011
2487 5.77138855876431
2487 0
2487 44.9044157761127
2487 762.163785896485
2487 0.90827641751541
2487 0.90827641751541
2487 675.082855817734
2487 675.082855817734
2487 1.5932491904953
2487 1.5932491904953
2487 1.5932491904953
2487 8.3272755137398
2487 8.3272755137398
2487 8.3272755137398
2487 3.62898698142502
2566 0
2566 6.95254559498441
2566 6.95254559498441
2566 6.95254559498441
2566 6.95254559498441
2566 0
2566 2.04161508498171
2566 2.04161508498171
2566 4.02390257057669
2566 4.02390257057669
2566 4.02390257057669
2566 0
2566 1.05875105118777
2566 23.2809878437043
2566 23.2809878437043
2566 23.2809878437043
2566 0.68601319666835
2566 0.263897959289555
2566 5.8611737983369
2566 2.45529906389761
2566 0
2566 4.9826956922623
2566 0
2566 0
2566 14.1492578631048
2566 14.1492578631048
2566 0
2566 12.8356192300011
2566 12.8356192300011
2566 12.8356192300011
2566 5.77138855876431
2566 0
2566 44.9044157761127
2566 762.163785896485
2566 0.90827641751541
2566 0.90827641751541
2566 675.082855817734
2566 675.082855817734
2566 1.5932491904953
2566 1.5932491904953
2566 1.5932491904953
2566 8.3272755137398
2566 8.3272755137398
2566 8.3272755137398
2566 3.62898698142502
2609 0
2609 6.95254559498441
2609 6.95254559498441
2609 6.95254559498441
2609 6.95254559498441
2609 0
2609 2.04161508498171
2609 2.04161508498171
2609 4.02390257057669
2609 4.02390257057669
2609 4.02390257057669
2609 0
2609 1.05875105118777
2609 23.2809878437043
2609 23.2809878437043
2609 23.2809878437043
2609 0.68601319666835
2609 0.263897959289555
2609 5.8611737983369
2609 2.45529906389761
2609 0
2609 4.9826956922623
2609 0
2609 0
2609 14.1492578631048
2609 14.1492578631048
2609 0
2609 12.8356192300011
2609 12.8356192300011
2609 12.8356192300011
2609 5.77138855876431
2609 0
2609 44.9044157761127
2609 762.163785896485
2609 0.90827641751541
2609 0.90827641751541
2609 675.082855817734
2609 675.082855817734
2609 1.5932491904953
2609 1.5932491904953
2609 1.5932491904953
2609 8.3272755137398
2609 8.3272755137398
2609 8.3272755137398
2609 3.62898698142502
2650 0
2650 6.95254559498441
2650 6.95254559498441
2650 6.95254559498441
2650 6.95254559498441
2650 0
2650 2.04161508498171
2650 2.04161508498171
2650 4.02390257057669
2650 4.02390257057669
2650 4.02390257057669
2650 0
2650 1.05875105118777
2650 23.2809878437043
2650 23.2809878437043
2650 23.2809878437043
2650 0.68601319666835
2650 0.263897959289555
2650 5.8611737983369
2650 2.45529906389761
2650 0
2650 4.9826956922623
2650 0
2650 0
2650 14.1492578631048
2650 14.1492578631048
2650 0
2650 12.8356192300011
2650 12.8356192300011
2650 12.8356192300011
2650 5.77138855876431
2650 0
2650 44.9044157761127
2650 762.163785896485
2650 0.90827641751541
2650 0.90827641751541
2650 675.082855817734
2650 675.082855817734
2650 1.5932491904953
2650 1.5932491904953
2650 1.5932491904953
2650 8.3272755137398
2650 8.3272755137398
2650 8.3272755137398
2650 3.62898698142502
2651 0
2651 6.95254559498441
2651 6.95254559498441
2651 6.95254559498441
2651 6.95254559498441
2651 0
2651 2.04161508498171
2651 2.04161508498171
2651 4.02390257057669
2651 4.02390257057669
2651 4.02390257057669
2651 0
2651 1.05875105118777
2651 23.2809878437043
2651 23.2809878437043
2651 23.2809878437043
2651 0.68601319666835
2651 0.263897959289555
2651 5.8611737983369
2651 2.45529906389761
2651 0
2651 4.9826956922623
2651 0
2651 0
2651 14.1492578631048
2651 14.1492578631048
2651 0
2651 12.8356192300011
2651 12.8356192300011
2651 12.8356192300011
2651 5.77138855876431
2651 0
2651 44.9044157761127
2651 762.163785896485
2651 0.90827641751541
2651 0.90827641751541
2651 675.082855817734
2651 675.082855817734
2651 1.5932491904953
2651 1.5932491904953
2651 1.5932491904953
2651 8.3272755137398
2651 8.3272755137398
2651 8.3272755137398
2651 3.62898698142502
2652 0
2652 6.95254559498441
2652 6.95254559498441
2652 6.95254559498441
2652 6.95254559498441
2652 0
2652 2.04161508498171
2652 2.04161508498171
2652 4.02390257057669
2652 4.02390257057669
2652 4.02390257057669
2652 0
2652 1.05875105118777
2652 23.2809878437043
2652 23.2809878437043
2652 23.2809878437043
2652 0.68601319666835
2652 0.263897959289555
2652 5.8611737983369
2652 2.45529906389761
2652 0
2652 4.9826956922623
2652 0
2652 0
2652 14.1492578631048
2652 14.1492578631048
2652 0
2652 12.8356192300011
2652 12.8356192300011
2652 12.8356192300011
2652 5.77138855876431
2652 0
2652 44.9044157761127
2652 762.163785896485
2652 0.90827641751541
2652 0.90827641751541
2652 675.082855817734
2652 675.082855817734
2652 1.5932491904953
2652 1.5932491904953
2652 1.5932491904953
2652 8.3272755137398
2652 8.3272755137398
2652 8.3272755137398
2652 3.62898698142502
2732 0
2732 6.95254559498441
2732 6.95254559498441
2732 6.95254559498441
2732 6.95254559498441
2732 0
2732 2.04161508498171
2732 2.04161508498171
2732 4.02390257057669
2732 4.02390257057669
2732 4.02390257057669
2732 0
2732 1.05875105118777
2732 23.2809878437043
2732 23.2809878437043
2732 23.2809878437043
2732 0.68601319666835
2732 0.263897959289555
2732 5.8611737983369
2732 2.45529906389761
2732 0
2732 4.9826956922623
2732 0
2732 0
2732 14.1492578631048
2732 14.1492578631048
2732 0
2732 12.8356192300011
2732 12.8356192300011
2732 12.8356192300011
2732 5.77138855876431
2732 0
2732 44.9044157761127
2732 762.163785896485
2732 0.90827641751541
2732 0.90827641751541
2732 675.082855817734
2732 675.082855817734
2732 1.5932491904953
2732 1.5932491904953
2732 1.5932491904953
2732 8.3272755137398
2732 8.3272755137398
2732 8.3272755137398
2732 3.62898698142502
2735 0
2735 6.95254559498441
2735 6.95254559498441
2735 6.95254559498441
2735 6.95254559498441
2735 0
2735 2.04161508498171
2735 2.04161508498171
2735 4.02390257057669
2735 4.02390257057669
2735 4.02390257057669
2735 0
2735 1.05875105118777
2735 23.2809878437043
2735 23.2809878437043
2735 23.2809878437043
2735 0.68601319666835
2735 0.263897959289555
2735 5.8611737983369
2735 2.45529906389761
2735 0
2735 4.9826956922623
2735 0
2735 0
2735 14.1492578631048
2735 14.1492578631048
2735 0
2735 12.8356192300011
2735 12.8356192300011
2735 12.8356192300011
2735 5.77138855876431
2735 0
2735 44.9044157761127
2735 762.163785896485
2735 0.90827641751541
2735 0.90827641751541
2735 675.082855817734
2735 675.082855817734
2735 1.5932491904953
2735 1.5932491904953
2735 1.5932491904953
2735 8.3272755137398
2735 8.3272755137398
2735 8.3272755137398
2735 3.62898698142502
2736 0
2736 6.95254559498441
2736 6.95254559498441
2736 6.95254559498441
2736 6.95254559498441
2736 0
2736 2.04161508498171
2736 2.04161508498171
2736 4.02390257057669
2736 4.02390257057669
2736 4.02390257057669
2736 0
2736 1.05875105118777
2736 23.2809878437043
2736 23.2809878437043
2736 23.2809878437043
2736 0.68601319666835
2736 0.263897959289555
2736 5.8611737983369
2736 2.45529906389761
2736 0
2736 4.9826956922623
2736 0
2736 0
2736 14.1492578631048
2736 14.1492578631048
2736 0
2736 12.8356192300011
2736 12.8356192300011
2736 12.8356192300011
2736 5.77138855876431
2736 0
2736 44.9044157761127
2736 762.163785896485
2736 0.90827641751541
2736 0.90827641751541
2736 675.082855817734
2736 675.082855817734
2736 1.5932491904953
2736 1.5932491904953
2736 1.5932491904953
2736 8.3272755137398
2736 8.3272755137398
2736 8.3272755137398
2736 3.62898698142502
2775 0
2775 6.95254559498441
2775 6.95254559498441
2775 6.95254559498441
2775 6.95254559498441
2775 0
2775 2.04161508498171
2775 2.04161508498171
2775 4.02390257057669
2775 4.02390257057669
2775 4.02390257057669
2775 0
2775 1.05875105118777
2775 23.2809878437043
2775 23.2809878437043
2775 23.2809878437043
2775 0.68601319666835
2775 0.263897959289555
2775 5.8611737983369
2775 2.45529906389761
2775 0
2775 4.9826956922623
2775 0
2775 0
2775 14.1492578631048
2775 14.1492578631048
2775 0
2775 12.8356192300011
2775 12.8356192300011
2775 12.8356192300011
2775 5.77138855876431
2775 0
2775 44.9044157761127
2775 762.163785896485
2775 0.90827641751541
2775 0.90827641751541
2775 675.082855817734
2775 675.082855817734
2775 1.5932491904953
2775 1.5932491904953
2775 1.5932491904953
2775 8.3272755137398
2775 8.3272755137398
2775 8.3272755137398
2775 3.62898698142502
2813 0
2813 6.95254559498441
2813 6.95254559498441
2813 6.95254559498441
2813 6.95254559498441
2813 0
2813 2.04161508498171
2813 2.04161508498171
2813 4.02390257057669
2813 4.02390257057669
2813 4.02390257057669
2813 0
2813 1.05875105118777
2813 23.2809878437043
2813 23.2809878437043
2813 23.2809878437043
2813 0.68601319666835
2813 0.263897959289555
2813 5.8611737983369
2813 2.45529906389761
2813 0
2813 4.9826956922623
2813 0
2813 0
2813 14.1492578631048
2813 14.1492578631048
2813 0
2813 12.8356192300011
2813 12.8356192300011
2813 12.8356192300011
2813 5.77138855876431
2813 0
2813 44.9044157761127
2813 762.163785896485
2813 0.90827641751541
2813 0.90827641751541
2813 675.082855817734
2813 675.082855817734
2813 1.5932491904953
2813 1.5932491904953
2813 1.5932491904953
2813 8.3272755137398
2813 8.3272755137398
2813 8.3272755137398
2813 3.62898698142502
2816 0
2816 6.95254559498441
2816 6.95254559498441
2816 6.95254559498441
2816 6.95254559498441
2816 0
2816 2.04161508498171
2816 2.04161508498171
2816 4.02390257057669
2816 4.02390257057669
2816 4.02390257057669
2816 0
2816 1.05875105118777
2816 23.2809878437043
2816 23.2809878437043
2816 23.2809878437043
2816 0.68601319666835
2816 0.263897959289555
2816 5.8611737983369
2816 2.45529906389761
2816 0
2816 4.9826956922623
2816 0
2816 0
2816 14.1492578631048
2816 14.1492578631048
2816 0
2816 12.8356192300011
2816 12.8356192300011
2816 12.8356192300011
2816 5.77138855876431
2816 0
2816 44.9044157761127
2816 762.163785896485
2816 0.90827641751541
2816 0.90827641751541
2816 675.082855817734
2816 675.082855817734
2816 1.5932491904953
2816 1.5932491904953
2816 1.5932491904953
2816 8.3272755137398
2816 8.3272755137398
2816 8.3272755137398
2816 3.62898698142502
2817 0
2817 6.95254559498441
2817 6.95254559498441
2817 6.95254559498441
2817 6.95254559498441
2817 0
2817 2.04161508498171
2817 2.04161508498171
2817 4.02390257057669
2817 4.02390257057669
2817 4.02390257057669
2817 0
2817 1.05875105118777
2817 23.2809878437043
2817 23.2809878437043
2817 23.2809878437043
2817 0.68601319666835
2817 0.263897959289555
2817 5.8611737983369
2817 2.45529906389761
2817 0
2817 4.9826956922623
2817 0
2817 0
2817 14.1492578631048
2817 14.1492578631048
2817 0
2817 12.8356192300011
2817 12.8356192300011
2817 12.8356192300011
2817 5.77138855876431
2817 0
2817 44.9044157761127
2817 762.163785896485
2817 0.90827641751541
2817 0.90827641751541
2817 675.082855817734
2817 675.082855817734
2817 1.5932491904953
2817 1.5932491904953
2817 1.5932491904953
2817 8.3272755137398
2817 8.3272755137398
2817 8.3272755137398
2817 3.62898698142502
2891 0
2891 6.95254559498441
2891 6.95254559498441
2891 6.95254559498441
2891 6.95254559498441
2891 0
2891 2.04161508498171
2891 2.04161508498171
2891 4.02390257057669
2891 4.02390257057669
2891 4.02390257057669
2891 0
2891 1.05875105118777
2891 23.2809878437043
2891 23.2809878437043
2891 23.2809878437043
2891 0.68601319666835
2891 0.263897959289555
2891 5.8611737983369
2891 2.45529906389761
2891 0
2891 4.9826956922623
2891 0
2891 0
2891 14.1492578631048
2891 14.1492578631048
2891 0
2891 12.8356192300011
2891 12.8356192300011
2891 12.8356192300011
2891 5.77138855876431
2891 0
2891 44.9044157761127
2891 762.163785896485
2891 0.90827641751541
2891 0.90827641751541
2891 675.082855817734
2891 675.082855817734
2891 1.5932491904953
2891 1.5932491904953
2891 1.5932491904953
2891 8.3272755137398
2891 8.3272755137398
2891 8.3272755137398
2891 3.62898698142502
2900 0
2900 6.95254559498441
2900 6.95254559498441
2900 6.95254559498441
2900 6.95254559498441
2900 0
2900 2.04161508498171
2900 2.04161508498171
2900 4.02390257057669
2900 4.02390257057669
2900 4.02390257057669
2900 0
2900 1.05875105118777
2900 23.2809878437043
2900 23.2809878437043
2900 23.2809878437043
2900 0.68601319666835
2900 0.263897959289555
2900 5.8611737983369
2900 2.45529906389761
2900 0
2900 4.9826956922623
2900 0
2900 0
2900 14.1492578631048
2900 14.1492578631048
2900 0
2900 12.8356192300011
2900 12.8356192300011
2900 12.8356192300011
2900 5.77138855876431
2900 0
2900 44.9044157761127
2900 762.163785896485
2900 0.90827641751541
2900 0.90827641751541
2900 675.082855817734
2900 675.082855817734
2900 1.5932491904953
2900 1.5932491904953
2900 1.5932491904953
2900 8.3272755137398
2900 8.3272755137398
2900 8.3272755137398
2900 3.62898698142502
2965 0
2965 6.95254559498441
2965 6.95254559498441
2965 6.95254559498441
2965 6.95254559498441
2965 0
2965 2.04161508498171
2965 2.04161508498171
2965 4.02390257057669
2965 4.02390257057669
2965 4.02390257057669
2965 0
2965 1.05875105118777
2965 23.2809878437043
2965 23.2809878437043
2965 23.2809878437043
2965 0.68601319666835
2965 0.263897959289555
2965 5.8611737983369
2965 2.45529906389761
2965 0
2965 4.9826956922623
2965 0
2965 0
2965 14.1492578631048
2965 14.1492578631048
2965 0
2965 12.8356192300011
2965 12.8356192300011
2965 12.8356192300011
2965 5.77138855876431
2965 0
2965 44.9044157761127
2965 762.163785896485
2965 0.90827641751541
2965 0.90827641751541
2965 675.082855817734
2965 675.082855817734
2965 1.5932491904953
2965 1.5932491904953
2965 1.5932491904953
2965 8.3272755137398
2965 8.3272755137398
2965 8.3272755137398
2965 3.62898698142502
3086 0
3086 6.95254559498441
3086 6.95254559498441
3086 6.95254559498441
3086 6.95254559498441
3086 0
3086 2.04161508498171
3086 2.04161508498171
