pt_graph scale
2043 0.0017188109248766
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0
2043 0.0481900760495821
2043 0.0481900760495821
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0017188109248766
2043 0.000145706964910555
2043 0
2043 0
2043 0
2043 0.00019382563131143
2043 0
2043 0.00292065852772006
2043 0
2043 0.0017188109248766
2043 0.000361117688846621
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.283826603978032
2043 0.283826603978032
2043 0.283826603978032
2043 3.61573070546194e-05
2043 0.0017188109248766
2043 0
2043 0
2043 0.00396780705755439
2043 0.00396780705755439
2043 0
2043 0
2043 0.00344423703232034
2043 0.00344423703232034
2043 0.00344423703232034
2043 8.95584011836836e-06
2043 8.95584011836836e-06
2043 8.95584011836836e-06
2043 1.28721227466188e-05
2202 0.0017188109248766
2202 0.0766505845305581
2202 0.0766505845305581
2202 0.0766505845305581
2202 0.0766505845305581
2202 0
2202 0.0481900760495821
2202 0.0481900760495821
2202 0.0335795700593962
2202 0.0335795700593962
2202 0.0335795700593962
2202 0.0017188109248766
2202 0.000145706964910555
2202 0
2202 0
2202 0
2202 0.00019382563131143
2202 0
2202 0.00292065852772006
2202 0
2202 0.0017188109248766
2202 0.000361117688846621
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0.283826603978032
2202 0.283826603978032
2202 0.283826603978032
2202 3.61573070546194e-05
2202 0.0017188109248766
2202 0
2202 0
2202 0.00396780705755439
2202 0.00396780705755439
2202 0
2202 0
2202 0.00344423703232034
2202 0.00344423703232034
2202 0.00344423703232034
2202 8.95584011836836e-06
2202 8.95584011836836e-06
2202 8.95584011836836e-06
2202 1.28721227466188e-05
2201 0.0017188109248766
2201 0.0766505845305581
2201 0.0766505845305581
2201 0.0766505845305581
2201 0.0766505845305581
2201 0
2201 0.0481900760495821
2201 0.0481900760495821
2201 0.0335795700593962
2201 0.0335795700593962
2201 0.0335795700593962
2201 0.0017188109248766
2201 0.000145706964910555
2201 0
2201 0
2201 0
2201 0.00019382563131143
2201 0
2201 0.00292065852772006
2201 0
2201 0.0017188109248766
2201 0.000361117688846621
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.283826603978032
2201 0.283826603978032
2201 0.283826603978032
2201 3.61573070546194e-05
2201 0.0017188109248766
2201 0
2201 0
2201 0.00396780705755439
2201 0.00396780705755439
2201 0
2201 0
2201 0.00344423703232034
2201 0.00344423703232034
2201 0.00344423703232034
2201 8.95584011836836e-06
2201 8.95584011836836e-06
2201 8.95584011836836e-06
2201 1.28721227466188e-05
2290 0.0017188109248766
2290 0.0766505845305581
2290 0.0766505845305581
2290 0.0766505845305581
2290 0.0766505845305581
2290 0
2290 0.0481900760495821
2290 0.0481900760495821
2290 0.0335795700593962
2290 0.0335795700593962
