pt_graph cpue_kghour
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
10389 0
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 47.3616384137467
10389 2.4813521941225
10389 2.4813521941225
10389 2.69581620497895
10389 2.69581620497895
10389 2.69581620497895
10389 0
10389 2.81213927345093
10389 12.9857089743288
10389 12.9857089743288
10389 12.9857089743288
10389 1.72706379274256
10389 0.611196681870431
10389 7.81489839778253
10389 2.06429629592129
10389 0
10389 6.64359425634974
10389 0
10389 0
10389 18.8656771508064
10389 18.8656771508064
10389 0
10389 33.6811646371968
10389 33.6811646371968
10389 33.6811646371968
10389 7.69518474501908
10389 0
10389 59.8725543681503
10389 2031.63596064267
10389 1.21103522335388
10389 1.21103522335388
10389 17.4845029479269
10389 17.4845029479269
10389 2.12433225399373
10389 2.12433225399373
10389 2.12433225399373
10389 0.788242995971273
10389 0.788242995971273
10389 0.788242995971273
10389 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
10032 0
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 47.3616384137467
10032 2.4813521941225
10032 2.4813521941225
10032 2.69581620497895
10032 2.69581620497895
10032 2.69581620497895
10032 0
10032 2.81213927345093
10032 12.9857089743288
10032 12.9857089743288
10032 12.9857089743288
10032 1.72706379274256
10032 0.611196681870431
10032 7.81489839778253
10032 2.06429629592129
10032 0
10032 6.64359425634974
10032 0
10032 0
10032 18.8656771508064
10032 18.8656771508064
10032 0
10032 33.6811646371968
10032 33.6811646371968
10032 33.6811646371968
10032 7.69518474501908
10032 0
10032 59.8725543681503
10032 2031.63596064267
10032 1.21103522335388
10032 1.21103522335388
10032 17.4845029479269
10032 17.4845029479269
10032 2.12433225399373
10032 2.12433225399373
10032 2.12433225399373
10032 0.788242995971273
10032 0.788242995971273
10032 0.788242995971273
10032 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
14 0
14 4.71377237226146
14 4.71377237226146
14 4.71377237226146
14 4.71377237226146
14 47.3616384137467
14 2.4813521941225
14 2.4813521941225
14 2.69581620497895
14 2.69581620497895
14 2.69581620497895
14 0
14 2.81213927345093
14 12.9857089743288
14 12.9857089743288
14 12.9857089743288
14 1.72706379274256
14 0.611196681870431
14 7.81489839778253
14 2.06429629592129
14 0
14 6.64359425634974
14 0
14 0
14 18.8656771508064
14 18.8656771508064
14 0
14 33.6811646371968
14 33.6811646371968
14 33.6811646371968
14 7.69518474501908
14 0
14 59.8725543681503
14 2031.63596064267
14 1.21103522335388
14 1.21103522335388
14 17.4845029479269
14 17.4845029479269
14 2.12433225399373
14 2.12433225399373
14 2.12433225399373
14 0.788242995971273
14 0.788242995971273
14 0.788242995971273
14 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
