pt_graph cpue_kghour
2948 0
2948 52.4575418965593
2948 52.4575418965593
2948 52.4575418965593
2948 52.4575418965593
2948 0
2948 4.31806184596379
2948 4.31806184596379
2948 17.6262098114515
2948 17.6262098114515
2948 17.6262098114515
2948 0
2948 1.20997765409178
2948 6.34181050716048
2948 6.34181050716048
2948 6.34181050716048
2948 0.73452343271322
2948 0.319952407068434
2948 0.831783600927938
2948 2.36653655913599
2948 0
2948 1.38872753580014
2948 0
2948 0
2948 13.2285772528462
2948 13.2285772528462
2948 0
2948 13.9912208257612
2948 13.9912208257612
2948 13.9912208257612
2948 2.82057729300058
2948 0
2948 0
2948 964.358135011162
2948 1.00962340647607
2948 1.00962340647607
2948 8.46827030493397
2948 8.46827030493397
2948 0.65693225042096
2948 0.65693225042096
2948 0.65693225042096
2948 1.13483962413451
2948 1.13483962413451
2948 1.13483962413451
2948 0.621681871783126
3023 0
3023 52.4575418965593
3023 52.4575418965593
3023 52.4575418965593
3023 52.4575418965593
3023 0
3023 4.31806184596379
3023 4.31806184596379
3023 17.6262098114515
3023 17.6262098114515
3023 17.6262098114515
3023 0
3023 1.20997765409178
3023 6.34181050716048
3023 6.34181050716048
3023 6.34181050716048
3023 0.73452343271322
3023 0.319952407068434
3023 0.831783600927938
3023 2.36653655913599
3023 0
3023 1.38872753580014
3023 0
3023 0
3023 13.2285772528462
3023 13.2285772528462
3023 0
3023 13.9912208257612
3023 13.9912208257612
3023 13.9912208257612
3023 2.82057729300058
3023 0
3023 0
3023 964.358135011162
3023 1.00962340647607
3023 1.00962340647607
3023 8.46827030493397
3023 8.46827030493397
3023 0.65693225042096
3023 0.65693225042096
3023 0.65693225042096
3023 1.13483962413451
3023 1.13483962413451
3023 1.13483962413451
3023 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
10196 0
10196 52.4575418965593
10196 52.4575418965593
10196 52.4575418965593
10196 52.4575418965593
10196 0
10196 4.31806184596379
10196 4.31806184596379
10196 17.6262098114515
10196 17.6262098114515
10196 17.6262098114515
10196 0
10196 1.20997765409178
10196 6.34181050716048
10196 6.34181050716048
10196 6.34181050716048
10196 0.73452343271322
10196 0.319952407068434
10196 0.831783600927938
10196 2.36653655913599
10196 0
10196 1.38872753580014
10196 0
10196 0
10196 13.2285772528462
10196 13.2285772528462
10196 0
10196 13.9912208257612
10196 13.9912208257612
10196 13.9912208257612
10196 2.82057729300058
10196 0
10196 0
10196 964.358135011162
10196 1.00962340647607
10196 1.00962340647607
10196 8.46827030493397
10196 8.46827030493397
10196 0.65693225042096
10196 0.65693225042096
10196 0.65693225042096
10196 1.13483962413451
10196 1.13483962413451
10196 1.13483962413451
10196 0.621681871783126
3581 0
3581 52.4575418965593
3581 52.4575418965593
3581 52.4575418965593
3581 52.4575418965593
3581 0
3581 4.31806184596379
3581 4.31806184596379
3581 17.6262098114515
3581 17.6262098114515
3581 17.6262098114515
3581 0
3581 1.20997765409178
3581 6.34181050716048
3581 6.34181050716048
3581 6.34181050716048
3581 0.73452343271322
3581 0.319952407068434
3581 0.831783600927938
3581 2.36653655913599
3581 0
3581 1.38872753580014
3581 0
3581 0
3581 13.2285772528462
3581 13.2285772528462
3581 0
3581 13.9912208257612
3581 13.9912208257612
3581 13.9912208257612
3581 2.82057729300058
3581 0
3581 0
3581 964.358135011162
3581 1.00962340647607
3581 1.00962340647607
3581 8.46827030493397
3581 8.46827030493397
3581 0.65693225042096
3581 0.65693225042096
3581 0.65693225042096
3581 1.13483962413451
3581 1.13483962413451
3581 1.13483962413451
3581 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
3842 0
3842 0
3842 964.358135011162
3842 1.00962340647607
3842 1.00962340647607
3842 8.46827030493397
3842 8.46827030493397
3842 0.65693225042096
3842 0.65693225042096
3842 0.65693225042096
3842 1.13483962413451
3842 1.13483962413451
3842 1.13483962413451
3842 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
3928 0.319952407068434
3928 0.831783600927938
3928 2.36653655913599
3928 0
3928 1.38872753580014
3928 0
3928 0
3928 13.2285772528462
3928 13.2285772528462
3928 0
3928 13.9912208257612
3928 13.9912208257612
3928 13.9912208257612
