pt_graph cpue_kghour
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4732 0
4732 112.930092284635
4732 112.930092284635
4732 112.930092284635
4732 112.930092284635
4732 0
4732 7.38491126822766
4732 7.38491126822766
4732 28.6096431459756
4732 28.6096431459756
4732 28.6096431459756
4732 0
4732 1.86725829268645
4732 9.63048492163592
4732 9.63048492163592
4732 9.63048492163592
4732 1.15895815603446
4732 0.485406286503913
4732 1.30824884483874
4732 3.45585980274033
4732 0
4732 2.04828023555451
4732 0
4732 0
4732 25.6329106059215
4732 25.6329106059215
4732 0
4732 24.9833764557532
4732 24.9833764557532
4732 24.9833764557532
4732 4.23073580182818
4732 0
4732 0
4732 1481.55275348729
4732 1.83107882202349
4732 1.83107882202349
4732 13.1447312787862
4732 13.1447312787862
4732 1.09490696189629
4732 1.09490696189629
4732 1.09490696189629
4732 1.68588739509415
4732 1.68588739509415
4732 1.68588739509415
4732 0.988052163070236
4729 0
4729 112.930092284635
4729 112.930092284635
4729 112.930092284635
4729 112.930092284635
4729 0
4729 7.38491126822766
4729 7.38491126822766
4729 28.6096431459756
4729 28.6096431459756
4729 28.6096431459756
4729 0
4729 1.86725829268645
4729 9.63048492163592
4729 9.63048492163592
4729 9.63048492163592
4729 1.15895815603446
4729 0.485406286503913
4729 1.30824884483874
4729 3.45585980274033
4729 0
4729 2.04828023555451
4729 0
4729 0
4729 25.6329106059215
4729 25.6329106059215
4729 0
4729 24.9833764557532
4729 24.9833764557532
4729 24.9833764557532
4729 4.23073580182818
4729 0
4729 0
4729 1481.55275348729
4729 1.83107882202349
4729 1.83107882202349
4729 13.1447312787862
4729 13.1447312787862
4729 1.09490696189629
4729 1.09490696189629
4729 1.09490696189629
4729 1.68588739509415
4729 1.68588739509415
4729 1.68588739509415
4729 0.988052163070236
4727 0
4727 112.930092284635
4727 112.930092284635
4727 112.930092284635
4727 112.930092284635
4727 0
4727 7.38491126822766
4727 7.38491126822766
4727 28.6096431459756
4727 28.6096431459756
4727 28.6096431459756
4727 0
4727 1.86725829268645
4727 9.63048492163592
4727 9.63048492163592
4727 9.63048492163592
4727 1.15895815603446
4727 0.485406286503913
4727 1.30824884483874
4727 3.45585980274033
4727 0
4727 2.04828023555451
4727 0
4727 0
4727 25.6329106059215
4727 25.6329106059215
4727 0
4727 24.9833764557532
4727 24.9833764557532
4727 24.9833764557532
4727 4.23073580182818
4727 0
4727 0
4727 1481.55275348729
4727 1.83107882202349
4727 1.83107882202349
4727 13.1447312787862
4727 13.1447312787862
4727 1.09490696189629
4727 1.09490696189629
4727 1.09490696189629
4727 1.68588739509415
4727 1.68588739509415
4727 1.68588739509415
4727 0.988052163070236
4819 0
4819 112.930092284635
4819 112.930092284635
4819 112.930092284635
4819 112.930092284635
4819 0
4819 7.38491126822766
4819 7.38491126822766
4819 28.6096431459756
4819 28.6096431459756
4819 28.6096431459756
4819 0
4819 1.86725829268645
4819 9.63048492163592
4819 9.63048492163592
4819 9.63048492163592
4819 1.15895815603446
4819 0.485406286503913
4819 1.30824884483874
4819 3.45585980274033
4819 0
4819 2.04828023555451
4819 0
4819 0
4819 25.6329106059215
4819 25.6329106059215
4819 0
4819 24.9833764557532
4819 24.9833764557532
4819 24.9833764557532
4819 4.23073580182818
4819 0
4819 0
4819 1481.55275348729
4819 1.83107882202349
4819 1.83107882202349
4819 13.1447312787862
4819 13.1447312787862
4819 1.09490696189629
4819 1.09490696189629
4819 1.09490696189629
4819 1.68588739509415
4819 1.68588739509415
4819 1.68588739509415
4819 0.988052163070236
5002 0
5002 112.930092284635
5002 112.930092284635
5002 112.930092284635
5002 112.930092284635
5002 0
5002 7.38491126822766
5002 7.38491126822766
5002 28.6096431459756
5002 28.6096431459756
5002 28.6096431459756
5002 0
5002 1.86725829268645
5002 9.63048492163592
5002 9.63048492163592
5002 9.63048492163592
5002 1.15895815603446
5002 0.485406286503913
5002 1.30824884483874
5002 3.45585980274033
5002 0
5002 2.04828023555451
5002 0
5002 0
5002 25.6329106059215
5002 25.6329106059215
5002 0
5002 24.9833764557532
5002 24.9833764557532
5002 24.9833764557532
5002 4.23073580182818
5002 0
5002 0
5002 1481.55275348729
5002 1.83107882202349
5002 1.83107882202349
5002 13.1447312787862
5002 13.1447312787862
5002 1.09490696189629
5002 1.09490696189629
5002 1.09490696189629
5002 1.68588739509415
5002 1.68588739509415
5002 1.68588739509415
5002 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
4981 0
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 0
4981 7.38491126822766
4981 7.38491126822766
4981 28.6096431459756
4981 28.6096431459756
4981 28.6096431459756
4981 0
4981 1.86725829268645
4981 9.63048492163592
4981 9.63048492163592
4981 9.63048492163592
4981 1.15895815603446
4981 0.485406286503913
4981 1.30824884483874
4981 3.45585980274033
4981 0
4981 2.04828023555451
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 24.9833764557532
4981 24.9833764557532
4981 24.9833764557532
4981 4.23073580182818
4981 0
4981 0
4981 1481.55275348729
4981 1.83107882202349
4981 1.83107882202349
4981 13.1447312787862
4981 13.1447312787862
4981 1.09490696189629
4981 1.09490696189629
4981 1.09490696189629
4981 1.68588739509415
4981 1.68588739509415
4981 1.68588739509415
4981 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
5355 1.09490696189629
5355 1.09490696189629
5355 1.68588739509415
5355 1.68588739509415
5355 1.68588739509415
5355 0.988052163070236
5619 0
5619 112.930092284635
5619 112.930092284635
5619 112.930092284635
5619 112.930092284635
5619 0
5619 7.38491126822766
5619 7.38491126822766
5619 28.6096431459756
5619 28.6096431459756
5619 28.6096431459756
5619 0
5619 1.86725829268645
5619 9.63048492163592
5619 9.63048492163592
5619 9.63048492163592
5619 1.15895815603446
5619 0.485406286503913
5619 1.30824884483874
5619 3.45585980274033
5619 0
5619 2.04828023555451
5619 0
5619 0
5619 25.6329106059215
