pt_graph scale
4011 418.104831492066
4011 418.104831492066
4011 418.104831492066
4011 418.104831492066
4011 0
4011 16.2976506140842
4011 16.2976506140842
4011 46.407466436374
4011 46.407466436374
4011 0.35674348165933
4011 0.208960843373494
4011 0.208960843373494
4011 0.208960843373494
4011 0.0174595094736627
4011 0.164514798479691
4011 0.120625281164897
4011 0.152874349264149
4011 0
4011 0
4011 0
4011 0.160325333507038
4011 0.160325333507038
4011 0
4011 28.3919163700434
4011 28.3919163700434
4011 28.3919163700434
4011 7.92034892865881
4011 0
4011 0
4011 0
4011 0.77906543442073
4011 0.77906543442073
4011 0
4011 0
4011 0
4011 1.0345236079077
4011 18.8755115600355
4011 18.8755115600355
4011 18.8755115600355
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 0
3818 16.2976506140842
3818 16.2976506140842
3818 46.407466436374
3818 46.407466436374
3818 0.35674348165933
3818 0.208960843373494
3818 0.208960843373494
3818 0.208960843373494
3818 0.0174595094736627
3818 0.164514798479691
3818 0.120625281164897
3818 0.152874349264149
3818 0
3818 0
3818 0
3818 0.160325333507038
3818 0.160325333507038
3818 0
3818 28.3919163700434
3818 28.3919163700434
3818 28.3919163700434
3818 7.92034892865881
3818 0
3818 0
3818 0
3818 0.77906543442073
3818 0.77906543442073
3818 0
3818 0
3818 0
3818 1.0345236079077
3818 18.8755115600355
3818 18.8755115600355
3818 18.8755115600355
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 0
4271 16.2976506140842
4271 16.2976506140842
4271 46.407466436374
4271 46.407466436374
4271 0.35674348165933
4271 0.208960843373494
4271 0.208960843373494
4271 0.208960843373494
4271 0.0174595094736627
4271 0.164514798479691
4271 0.120625281164897
4271 0.152874349264149
4271 0
4271 0
4271 0
4271 0.160325333507038
4271 0.160325333507038
4271 0
4271 28.3919163700434
4271 28.3919163700434
4271 28.3919163700434
4271 7.92034892865881
4271 0
4271 0
4271 0
4271 0.77906543442073
4271 0.77906543442073
4271 0
4271 0
4271 0
4271 1.0345236079077
4271 18.8755115600355
4271 18.8755115600355
4271 18.8755115600355
4088 418.104831492066
4088 418.104831492066
4088 418.104831492066
4088 418.104831492066
4088 0
4088 16.2976506140842
4088 16.2976506140842
4088 46.407466436374
4088 46.407466436374
4088 0.35674348165933
4088 0.208960843373494
4088 0.208960843373494
4088 0.208960843373494
4088 0.0174595094736627
4088 0.164514798479691
4088 0.120625281164897
4088 0.152874349264149
4088 0
4088 0
4088 0
4088 0.160325333507038
4088 0.160325333507038
4088 0
4088 28.3919163700434
4088 28.3919163700434
4088 28.3919163700434
4088 7.92034892865881
4088 0
4088 0
4088 0
4088 0.77906543442073
4088 0.77906543442073
4088 0
4088 0
4088 0
4088 1.0345236079077
4088 18.8755115600355
4088 18.8755115600355
4088 18.8755115600355
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 0
4732 16.2976506140842
4732 16.2976506140842
4732 46.407466436374
4732 46.407466436374
4732 0.35674348165933
4732 0.208960843373494
4732 0.208960843373494
4732 0.208960843373494
4732 0.0174595094736627
4732 0.164514798479691
4732 0.120625281164897
4732 0.152874349264149
4732 0
4732 0
4732 0
4732 0.160325333507038
4732 0.160325333507038
4732 0
4732 28.3919163700434
4732 28.3919163700434
4732 28.3919163700434
4732 7.92034892865881
4732 0
4732 0
4732 0
4732 0.77906543442073
4732 0.77906543442073
4732 0
4732 0
4732 0
4732 1.0345236079077
4732 18.8755115600355
4732 18.8755115600355
4732 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
