pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
10032 0
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 35.52122881031
10032 0.623580453434904
10032 0.623580453434904
10032 0.680561296875318
10032 0.680561296875318
10032 0.680561296875318
10032 0
10032 0.703034818362733
10032 3.2464272435822
10032 3.2464272435822
10032 3.2464272435822
10032 0.43176594818564
10032 0.152799170467608
10032 1.95372459944563
10032 0.516074073980322
10032 0
10032 1.66089856408743
10032 0
10032 0
10032 4.7164192877016
10032 4.7164192877016
10032 0
10032 8.4202911592992
10032 8.4202911592992
10032 8.4202911592992
10032 1.92379618625477
10032 0
10032 14.9681385920376
10032 507.908990160667
10032 0.30275880583847
10032 0.30275880583847
10032 4.37112573698172
10032 4.37112573698172
10032 0.531083063498432
10032 0.531083063498432
10032 0.531083063498432
10032 0.197060748992818
10032 0.197060748992818
10032 0.197060748992818
10032 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
14 0
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 1.21781408086796
14 35.52122881031
14 0.623580453434904
14 0.623580453434904
14 0.680561296875318
14 0.680561296875318
14 0.680561296875318
14 0
14 0.703034818362733
14 3.2464272435822
14 3.2464272435822
14 3.2464272435822
14 0.43176594818564
14 0.152799170467608
14 1.95372459944563
14 0.516074073980322
14 0
14 1.66089856408743
14 0
14 0
14 4.7164192877016
14 4.7164192877016
14 0
14 8.4202911592992
14 8.4202911592992
14 8.4202911592992
14 1.92379618625477
14 0
14 14.9681385920376
14 507.908990160667
14 0.30275880583847
14 0.30275880583847
14 4.37112573698172
14 4.37112573698172
14 0.531083063498432
14 0.531083063498432
14 0.531083063498432
14 0.197060748992818
14 0.197060748992818
14 0.197060748992818
14 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
10797 0
10797 1.21781408086796
10797 1.21781408086796
10797 1.21781408086796
10797 1.21781408086796
10797 35.52122881031
10797 0.623580453434904
10797 0.623580453434904
10797 0.680561296875318
10797 0.680561296875318
10797 0.680561296875318
10797 0
10797 0.703034818362733
10797 3.2464272435822
10797 3.2464272435822
10797 3.2464272435822
10797 0.43176594818564
10797 0.152799170467608
10797 1.95372459944563
10797 0.516074073980322
10797 0
10797 1.66089856408743
10797 0
10797 0
10797 4.7164192877016
10797 4.7164192877016
10797 0
10797 8.4202911592992
10797 8.4202911592992
10797 8.4202911592992
10797 1.92379618625477
10797 0
10797 14.9681385920376
10797 507.908990160667
10797 0.30275880583847
10797 0.30275880583847
10797 4.37112573698172
10797 4.37112573698172
10797 0.531083063498432
10797 0.531083063498432
10797 0.531083063498432
10797 0.197060748992818
10797 0.197060748992818
10797 0.197060748992818
10797 1.20966232714167
37 0
37 1.21781408086796
37 1.21781408086796
37 1.21781408086796
37 1.21781408086796
37 35.52122881031
37 0.623580453434904
37 0.623580453434904
37 0.680561296875318
37 0.680561296875318
37 0.680561296875318
37 0
37 0.703034818362733
37 3.2464272435822
37 3.2464272435822
37 3.2464272435822
37 0.43176594818564
37 0.152799170467608
37 1.95372459944563
37 0.516074073980322
37 0
37 1.66089856408743
37 0
37 0
37 4.7164192877016
37 4.7164192877016
37 0
37 8.4202911592992
37 8.4202911592992
37 8.4202911592992
37 1.92379618625477
37 0
37 14.9681385920376
37 507.908990160667
37 0.30275880583847
37 0.30275880583847
37 4.37112573698172
37 4.37112573698172
37 0.531083063498432
37 0.531083063498432
37 0.531083063498432
37 0.197060748992818
37 0.197060748992818
37 0.197060748992818
37 1.20966232714167
38 0
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 35.52122881031
38 0.623580453434904
38 0.623580453434904
38 0.680561296875318
38 0.680561296875318
38 0.680561296875318
38 0
38 0.703034818362733
38 3.2464272435822
38 3.2464272435822
38 3.2464272435822
38 0.43176594818564
38 0.152799170467608
38 1.95372459944563
38 0.516074073980322
38 0
38 1.66089856408743
38 0
38 0
38 4.7164192877016
38 4.7164192877016
38 0
38 8.4202911592992
38 8.4202911592992
38 8.4202911592992
38 1.92379618625477
38 0
38 14.9681385920376
38 507.908990160667
38 0.30275880583847
38 0.30275880583847
38 4.37112573698172
38 4.37112573698172
38 0.531083063498432
38 0.531083063498432
38 0.531083063498432
38 0.197060748992818
38 0.197060748992818
38 0.197060748992818
38 1.20966232714167
40 0
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 35.52122881031
40 0.623580453434904
40 0.623580453434904
40 0.680561296875318
40 0.680561296875318
40 0.680561296875318
40 0
40 0.703034818362733
40 3.2464272435822
40 3.2464272435822
40 3.2464272435822
40 0.43176594818564
40 0.152799170467608
40 1.95372459944563
40 0.516074073980322
40 0
40 1.66089856408743
40 0
40 0
40 4.7164192877016
40 4.7164192877016
