pt_graph scale
3568 418.104831492066
3568 418.104831492066
3568 418.104831492066
3568 418.104831492066
3568 0
3568 16.2976506140842
3568 16.2976506140842
3568 46.407466436374
3568 46.407466436374
3568 0.35674348165933
3568 0.208960843373494
3568 0.208960843373494
3568 0.208960843373494
3568 0.0174595094736627
3568 0.164514798479691
3568 0.120625281164897
3568 0.152874349264149
3568 0
3568 0
3568 0
3568 0.160325333507038
3568 0.160325333507038
3568 0
3568 28.3919163700434
3568 28.3919163700434
3568 28.3919163700434
3568 7.92034892865881
3568 0
3568 0
3568 0
3568 0.77906543442073
3568 0.77906543442073
3568 0
3568 0
3568 0
3568 1.0345236079077
3568 18.8755115600355
3568 18.8755115600355
3568 18.8755115600355
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 0
3829 16.2976506140842
3829 16.2976506140842
3829 46.407466436374
3829 46.407466436374
3829 0.35674348165933
3829 0.208960843373494
3829 0.208960843373494
3829 0.208960843373494
3829 0.0174595094736627
3829 0.164514798479691
3829 0.120625281164897
3829 0.152874349264149
3829 0
3829 0
3829 0
3829 0.160325333507038
3829 0.160325333507038
3829 0
3829 28.3919163700434
3829 28.3919163700434
3829 28.3919163700434
3829 7.92034892865881
3829 0
3829 0
3829 0
3829 0.77906543442073
3829 0.77906543442073
3829 0
3829 0
3829 0
3829 1.0345236079077
3829 18.8755115600355
3829 18.8755115600355
3829 18.8755115600355
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 0
3818 16.2976506140842
3818 16.2976506140842
3818 46.407466436374
3818 46.407466436374
3818 0.35674348165933
3818 0.208960843373494
3818 0.208960843373494
3818 0.208960843373494
3818 0.0174595094736627
3818 0.164514798479691
3818 0.120625281164897
3818 0.152874349264149
3818 0
3818 0
3818 0
3818 0.160325333507038
3818 0.160325333507038
3818 0
3818 28.3919163700434
3818 28.3919163700434
3818 28.3919163700434
3818 7.92034892865881
3818 0
3818 0
3818 0
3818 0.77906543442073
3818 0.77906543442073
3818 0
3818 0
3818 0
3818 1.0345236079077
3818 18.8755115600355
3818 18.8755115600355
3818 18.8755115600355
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 0
4357 16.2976506140842
4357 16.2976506140842
4357 46.407466436374
4357 46.407466436374
4357 0.35674348165933
4357 0.208960843373494
4357 0.208960843373494
4357 0.208960843373494
4357 0.0174595094736627
4357 0.164514798479691
4357 0.120625281164897
4357 0.152874349264149
4357 0
4357 0
4357 0
4357 0.160325333507038
4357 0.160325333507038
4357 0
4357 28.3919163700434
4357 28.3919163700434
4357 28.3919163700434
4357 7.92034892865881
4357 0
4357 0
4357 0
4357 0.77906543442073
4357 0.77906543442073
4357 0
4357 0
4357 0
4357 1.0345236079077
4357 18.8755115600355
4357 18.8755115600355
4357 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4622 418.104831492066
4622 418.104831492066
4622 418.104831492066
4622 418.104831492066
4622 0
4622 16.2976506140842
4622 16.2976506140842
4622 46.407466436374
4622 46.407466436374
4622 0.35674348165933
4622 0.208960843373494
4622 0.208960843373494
4622 0.208960843373494
4622 0.0174595094736627
4622 0.164514798479691
4622 0.120625281164897
4622 0.152874349264149
4622 0
4622 0
4622 0
4622 0.160325333507038
4622 0.160325333507038
4622 0
4622 28.3919163700434
4622 28.3919163700434
4622 28.3919163700434
4622 7.92034892865881
4622 0
4622 0
4622 0
4622 0.77906543442073
4622 0.77906543442073
4622 0
4622 0
4622 0
4622 1.0345236079077
4622 18.8755115600355
4622 18.8755115600355
4622 18.8755115600355
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 0
4911 16.2976506140842
4911 16.2976506140842
4911 46.407466436374
4911 46.407466436374
4911 0.35674348165933
4911 0.208960843373494
4911 0.208960843373494
4911 0.208960843373494
4911 0.0174595094736627
4911 0.164514798479691
4911 0.120625281164897
4911 0.152874349264149
4911 0
4911 0
4911 0
4911 0.160325333507038
4911 0.160325333507038
4911 0
4911 28.3919163700434
4911 28.3919163700434
4911 28.3919163700434
4911 7.92034892865881
4911 0
4911 0
4911 0
4911 0.77906543442073
4911 0.77906543442073
4911 0
4911 0
4911 0
4911 1.0345236079077
4911 18.8755115600355
4911 18.8755115600355
4911 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4982 418.104831492066
4982 418.104831492066
4982 418.104831492066
4982 418.104831492066
4982 0
4982 16.2976506140842
4982 16.2976506140842
4982 46.407466436374
4982 46.407466436374
4982 0.35674348165933
4982 0.208960843373494
4982 0.208960843373494
4982 0.208960843373494
4982 0.0174595094736627
4982 0.164514798479691
4982 0.120625281164897
4982 0.152874349264149
4982 0
4982 0
4982 0
4982 0.160325333507038
4982 0.160325333507038
4982 0
4982 28.3919163700434
4982 28.3919163700434
4982 28.3919163700434
4982 7.92034892865881
4982 0
4982 0
4982 0
4982 0.77906543442073
4982 0.77906543442073
4982 0
4982 0
4982 0
4982 1.0345236079077
4982 18.8755115600355
4982 18.8755115600355
4982 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
10342 418.104831492066
10342 418.104831492066
10342 418.104831492066
10342 418.104831492066
10342 0
10342 16.2976506140842
10342 16.2976506140842
10342 46.407466436374
10342 46.407466436374
10342 0.35674348165933
10342 0.208960843373494
10342 0.208960843373494
10342 0.208960843373494
10342 0.0174595094736627
10342 0.164514798479691
10342 0.120625281164897
10342 0.152874349264149
10342 0
10342 0
10342 0
10342 0.160325333507038
10342 0.160325333507038
10342 0
10342 28.3919163700434
10342 28.3919163700434
10342 28.3919163700434
10342 7.92034892865881
10342 0
10342 0
10342 0
10342 0.77906543442073
10342 0.77906543442073
10342 0
10342 0
10342 0
10342 1.0345236079077
10342 18.8755115600355
10342 18.8755115600355
10342 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 0
5154 16.2976506140842
5154 16.2976506140842
5154 46.407466436374
5154 46.407466436374
5154 0.35674348165933
5154 0.208960843373494
5154 0.208960843373494
5154 0.208960843373494
5154 0.0174595094736627
5154 0.164514798479691
5154 0.120625281164897
5154 0.152874349264149
5154 0
5154 0
5154 0
5154 0.160325333507038
5154 0.160325333507038
5154 0
5154 28.3919163700434
5154 28.3919163700434
5154 28.3919163700434
5154 7.92034892865881
5154 0
5154 0
5154 0
5154 0.77906543442073
5154 0.77906543442073
5154 0
5154 0
5154 0
5154 1.0345236079077
5154 18.8755115600355
5154 18.8755115600355
5154 18.8755115600355
5249 418.104831492066
5249 418.104831492066
5249 418.104831492066
5249 418.104831492066
5249 0
5249 16.2976506140842
5249 16.2976506140842
5249 46.407466436374
5249 46.407466436374
5249 0.35674348165933
5249 0.208960843373494
5249 0.208960843373494
5249 0.208960843373494
5249 0.0174595094736627
5249 0.164514798479691
5249 0.120625281164897
5249 0.152874349264149
5249 0
5249 0
5249 0
5249 0.160325333507038
5249 0.160325333507038
5249 0
5249 28.3919163700434
5249 28.3919163700434
5249 28.3919163700434
5249 7.92034892865881
5249 0
5249 0
5249 0
5249 0.77906543442073
5249 0.77906543442073
5249 0
5249 0
5249 0
5249 1.0345236079077
5249 18.8755115600355
5249 18.8755115600355
5249 18.8755115600355
5535 418.104831492066
5535 418.104831492066
5535 418.104831492066
5535 418.104831492066
5535 0
5535 16.2976506140842
5535 16.2976506140842
5535 46.407466436374
5535 46.407466436374
5535 0.35674348165933
5535 0.208960843373494
5535 0.208960843373494
5535 0.208960843373494
5535 0.0174595094736627
5535 0.164514798479691
5535 0.120625281164897
5535 0.152874349264149
5535 0
5535 0
5535 0
5535 0.160325333507038
5535 0.160325333507038
5535 0
5535 28.3919163700434
5535 28.3919163700434
5535 28.3919163700434
5535 7.92034892865881
5535 0
5535 0
5535 0
5535 0.77906543442073
5535 0.77906543442073
5535 0
5535 0
5535 0
5535 1.0345236079077
5535 18.8755115600355
5535 18.8755115600355
5535 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
5430 7.92034892865881
5430 0
5430 0
5430 0
5430 0.77906543442073
5430 0.77906543442073
5430 0
5430 0
5430 0
5430 1.0345236079077
5430 18.8755115600355
5430 18.8755115600355
5430 18.8755115600355
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 0
5427 16.2976506140842
5427 16.2976506140842
5427 46.407466436374
5427 46.407466436374
5427 0.35674348165933
5427 0.208960843373494
5427 0.208960843373494
5427 0.208960843373494
5427 0.0174595094736627
5427 0.164514798479691
5427 0.120625281164897
5427 0.152874349264149
5427 0
5427 0
5427 0
5427 0.160325333507038
