pt_graph cpue_kghour
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 2063.25521625857
3417 2063.25521625857
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 2063.25521625857
10416 2063.25521625857
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 2063.25521625857
4196 2063.25521625857
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 2063.25521625857
4282 2063.25521625857
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 2063.25521625857
4370 2063.25521625857
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 2063.25521625857
4372 2063.25521625857
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 2063.25521625857
4464 2063.25521625857
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 2063.25521625857
4556 2063.25521625857
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 2063.25521625857
4646 2063.25521625857
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
