pt_graph cpue_kghour
10791 0
10791 34.8888103657648
10791 34.8888103657648
10791 34.8888103657648
10791 34.8888103657648
10791 0
10791 6.34092224221231
10791 6.34092224221231
10791 0
10791 0
10791 0
10791 0
10791 12.5654609732763
10791 22.2058677956247
10791 22.2058677956247
10791 22.2058677956247
10791 18.9626867493663
10791 3.27801851608434
10791 9.67613214827188
10791 12.7624965489785
10791 0
10791 19.5163349029173
10791 0
10791 0
10791 3.95932162459458
10791 3.95932162459458
10791 0
10791 40.5519881631419
10791 40.5519881631419
10791 40.5519881631419
10791 51.3931534855696
10791 0
10791 67.6556053700781
10791 2762.35820427783
10791 0.695389179939178
10791 0.695389179939178
10791 20.331685498324
10791 20.331685498324
10791 2.18460917430112
10791 2.18460917430112
10791 2.18460917430112
10791 3.9763522674476
10791 3.9763522674476
10791 3.9763522674476
10791 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
19 0
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 0
19 6.34092224221231
19 6.34092224221231
19 0
19 0
19 0
19 0
19 12.5654609732763
19 22.2058677956247
19 22.2058677956247
19 22.2058677956247
19 18.9626867493663
19 3.27801851608434
19 9.67613214827188
19 12.7624965489785
19 0
19 19.5163349029173
19 0
19 0
19 3.95932162459458
19 3.95932162459458
19 0
19 40.5519881631419
19 40.5519881631419
19 40.5519881631419
19 51.3931534855696
19 0
19 67.6556053700781
19 2762.35820427783
19 0.695389179939178
19 0.695389179939178
19 20.331685498324
19 20.331685498324
19 2.18460917430112
19 2.18460917430112
19 2.18460917430112
19 3.9763522674476
19 3.9763522674476
19 3.9763522674476
19 6.37580848581136
24 0
24 34.8888103657648
24 34.8888103657648
24 34.8888103657648
24 34.8888103657648
24 0
24 6.34092224221231
24 6.34092224221231
24 0
24 0
24 0
24 0
24 12.5654609732763
24 22.2058677956247
24 22.2058677956247
24 22.2058677956247
24 18.9626867493663
24 3.27801851608434
24 9.67613214827188
24 12.7624965489785
24 0
24 19.5163349029173
24 0
24 0
24 3.95932162459458
24 3.95932162459458
24 0
24 40.5519881631419
24 40.5519881631419
24 40.5519881631419
24 51.3931534855696
24 0
24 67.6556053700781
24 2762.35820427783
24 0.695389179939178
24 0.695389179939178
24 20.331685498324
24 20.331685498324
24 2.18460917430112
24 2.18460917430112
24 2.18460917430112
24 3.9763522674476
24 3.9763522674476
24 3.9763522674476
24 6.37580848581136
48 0
48 34.8888103657648
48 34.8888103657648
48 34.8888103657648
48 34.8888103657648
48 0
48 6.34092224221231
48 6.34092224221231
48 0
48 0
48 0
48 0
48 12.5654609732763
48 22.2058677956247
48 22.2058677956247
48 22.2058677956247
48 18.9626867493663
48 3.27801851608434
48 9.67613214827188
48 12.7624965489785
48 0
48 19.5163349029173
48 0
48 0
48 3.95932162459458
48 3.95932162459458
48 0
48 40.5519881631419
48 40.5519881631419
48 40.5519881631419
48 51.3931534855696
48 0
48 67.6556053700781
48 2762.35820427783
48 0.695389179939178
48 0.695389179939178
48 20.331685498324
48 20.331685498324
48 2.18460917430112
48 2.18460917430112
48 2.18460917430112
48 3.9763522674476
48 3.9763522674476
48 3.9763522674476
48 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
75 0
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 0
75 6.34092224221231
75 6.34092224221231
75 0
75 0
75 0
75 0
75 12.5654609732763
75 22.2058677956247
75 22.2058677956247
75 22.2058677956247
75 18.9626867493663
75 3.27801851608434
75 9.67613214827188
75 12.7624965489785
75 0
75 19.5163349029173
75 0
75 0
75 3.95932162459458
75 3.95932162459458
75 0
75 40.5519881631419
75 40.5519881631419
75 40.5519881631419
75 51.3931534855696
75 0
75 67.6556053700781
75 2762.35820427783
75 0.695389179939178
75 0.695389179939178
75 20.331685498324
75 20.331685498324
75 2.18460917430112
75 2.18460917430112
75 2.18460917430112
75 3.9763522674476
75 3.9763522674476
75 3.9763522674476
75 6.37580848581136
76 0
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 0
76 6.34092224221231
76 6.34092224221231
76 0
76 0
76 0
76 0
76 12.5654609732763
76 22.2058677956247
76 22.2058677956247
76 22.2058677956247
76 18.9626867493663
76 3.27801851608434
76 9.67613214827188
76 12.7624965489785
76 0
76 19.5163349029173
76 0
76 0
76 3.95932162459458
76 3.95932162459458
76 0
76 40.5519881631419
76 40.5519881631419
76 40.5519881631419
76 51.3931534855696
76 0
76 67.6556053700781
76 2762.35820427783
76 0.695389179939178
76 0.695389179939178
76 20.331685498324
76 20.331685498324
76 2.18460917430112
76 2.18460917430112
76 2.18460917430112
76 3.9763522674476
76 3.9763522674476
76 3.9763522674476
76 6.37580848581136
77 0
77 34.8888103657648
77 34.8888103657648
77 34.8888103657648
77 34.8888103657648
77 0
