pt_graph scale
12 48.7656094022244
12 48.7656094022244
12 48.7656094022244
12 48.7656094022244
12 0
12 26.2543889456031
12 26.2543889456031
12 0.543272954763979
12 0.543272954763979
12 17.6831236997813
12 0.00400748104133553
12 0.00400748104133553
12 0.00400748104133553
12 4.37646104850575
12 0
12 1.551305078227
12 0.0141193369518911
12 0.642058195651297
12 0
12 0
12 0.0089121723073159
12 0.0089121723073159
12 0
12 338.528849812735
12 338.528849812735
12 338.528849812735
12 1.80740838720135
12 0
12 0
12 0
12 0.113998379642673
12 0.113998379642673
12 0
12 0
12 0
12 0.315240268763125
12 0.710623300692825
12 0.710623300692825
12 0.710623300692825
13 48.7656094022244
13 48.7656094022244
13 48.7656094022244
13 48.7656094022244
13 0
13 26.2543889456031
13 26.2543889456031
13 0.543272954763979
13 0.543272954763979
13 17.6831236997813
13 0.00400748104133553
13 0.00400748104133553
13 0.00400748104133553
13 4.37646104850575
13 0
13 1.551305078227
13 0.0141193369518911
13 0.642058195651297
13 0
13 0
13 0.0089121723073159
13 0.0089121723073159
13 0
13 338.528849812735
13 338.528849812735
13 338.528849812735
13 1.80740838720135
13 0
13 0
13 0
13 0.113998379642673
13 0.113998379642673
13 0
13 0
13 0
13 0.315240268763125
13 0.710623300692825
13 0.710623300692825
13 0.710623300692825
23 48.7656094022244
23 48.7656094022244
23 48.7656094022244
23 48.7656094022244
23 0
23 26.2543889456031
23 26.2543889456031
23 0.543272954763979
23 0.543272954763979
23 17.6831236997813
23 0.00400748104133553
23 0.00400748104133553
23 0.00400748104133553
23 4.37646104850575
23 0
23 1.551305078227
23 0.0141193369518911
23 0.642058195651297
23 0
23 0
23 0.0089121723073159
23 0.0089121723073159
23 0
23 338.528849812735
23 338.528849812735
23 338.528849812735
23 1.80740838720135
23 0
23 0
23 0
23 0.113998379642673
23 0.113998379642673
23 0
23 0
23 0
23 0.315240268763125
23 0.710623300692825
23 0.710623300692825
23 0.710623300692825
24 48.7656094022244
24 48.7656094022244
24 48.7656094022244
24 48.7656094022244
24 0
24 26.2543889456031
24 26.2543889456031
24 0.543272954763979
24 0.543272954763979
24 17.6831236997813
24 0.00400748104133553
24 0.00400748104133553
24 0.00400748104133553
24 4.37646104850575
24 0
24 1.551305078227
24 0.0141193369518911
24 0.642058195651297
24 0
24 0
24 0.0089121723073159
24 0.0089121723073159
24 0
24 338.528849812735
24 338.528849812735
24 338.528849812735
24 1.80740838720135
24 0
24 0
24 0
24 0.113998379642673
24 0.113998379642673
24 0
24 0
24 0
24 0.315240268763125
24 0.710623300692825
24 0.710623300692825
24 0.710623300692825
28 48.7656094022244
28 48.7656094022244
28 48.7656094022244
28 48.7656094022244
28 0
28 26.2543889456031
28 26.2543889456031
28 0.543272954763979
28 0.543272954763979
28 17.6831236997813
28 0.00400748104133553
28 0.00400748104133553
28 0.00400748104133553
28 4.37646104850575
28 0
28 1.551305078227
28 0.0141193369518911
28 0.642058195651297
28 0
28 0
28 0.0089121723073159
28 0.0089121723073159
28 0
28 338.528849812735
28 338.528849812735
28 338.528849812735
28 1.80740838720135
28 0
28 0
28 0
28 0.113998379642673
28 0.113998379642673
28 0
28 0
28 0
28 0.315240268763125
28 0.710623300692825
28 0.710623300692825
28 0.710623300692825
39 48.7656094022244
39 48.7656094022244
39 48.7656094022244
39 48.7656094022244
39 0
39 26.2543889456031
39 26.2543889456031
39 0.543272954763979
39 0.543272954763979
39 17.6831236997813
39 0.00400748104133553
39 0.00400748104133553
39 0.00400748104133553
39 4.37646104850575
39 0
39 1.551305078227
39 0.0141193369518911
39 0.642058195651297
39 0
39 0
39 0.0089121723073159
39 0.0089121723073159
39 0
39 338.528849812735
39 338.528849812735
39 338.528849812735
39 1.80740838720135
39 0
39 0
39 0
39 0.113998379642673
39 0.113998379642673
39 0
39 0
39 0
39 0.315240268763125
39 0.710623300692825
39 0.710623300692825
39 0.710623300692825
66 48.7656094022244
66 48.7656094022244
66 48.7656094022244
66 48.7656094022244
66 0
66 26.2543889456031
66 26.2543889456031
66 0.543272954763979
66 0.543272954763979
66 17.6831236997813
66 0.00400748104133553
66 0.00400748104133553
66 0.00400748104133553
66 4.37646104850575
66 0
66 1.551305078227
66 0.0141193369518911
66 0.642058195651297
66 0
