pt_graph scale
2941 5.18712607105479
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0.240293719252039
2941 0.240293719252039
2941 0
2941 0
2941 0
2941 5.18712607105479
2941 4.63806007429781
2941 16.9699033121342
2941 16.9699033121342
2941 16.9699033121342
2941 0
2941 0.767822790239137
2941 0
2941 32.842034604794
2941 5.18712607105479
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 5.18712607105479
2941 0
2941 1740.74622974956
2941 0
2941 0
2941 20.1506026930013
2941 20.1506026930013
2941 0
2941 0
2941 0
2941 4.25676488442377
2941 4.25676488442377
2941 4.25676488442377
2941 0
3085 5.18712607105479
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.240293719252039
3085 0.240293719252039
3085 0
3085 0
3085 0
3085 5.18712607105479
3085 4.63806007429781
3085 16.9699033121342
3085 16.9699033121342
3085 16.9699033121342
3085 0
3085 0.767822790239137
3085 0
3085 32.842034604794
3085 5.18712607105479
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 5.18712607105479
3085 0
3085 1740.74622974956
3085 0
3085 0
3085 20.1506026930013
3085 20.1506026930013
3085 0
3085 0
3085 0
3085 4.25676488442377
3085 4.25676488442377
3085 4.25676488442377
3085 0
3236 5.18712607105479
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0.240293719252039
3236 0.240293719252039
3236 0
3236 0
3236 0
3236 5.18712607105479
3236 4.63806007429781
3236 16.9699033121342
3236 16.9699033121342
3236 16.9699033121342
3236 0
3236 0.767822790239137
3236 0
3236 32.842034604794
3236 5.18712607105479
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 5.18712607105479
3236 0
3236 1740.74622974956
3236 0
3236 0
3236 20.1506026930013
3236 20.1506026930013
3236 0
3236 0
3236 0
3236 4.25676488442377
3236 4.25676488442377
3236 4.25676488442377
3236 0
3556 5.18712607105479
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0.240293719252039
3556 0.240293719252039
3556 0
3556 0
3556 0
3556 5.18712607105479
3556 4.63806007429781
3556 16.9699033121342
3556 16.9699033121342
3556 16.9699033121342
3556 0
3556 0.767822790239137
3556 0
3556 32.842034604794
3556 5.18712607105479
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 5.18712607105479
3556 0
3556 1740.74622974956
3556 0
3556 0
3556 20.1506026930013
3556 20.1506026930013
3556 0
3556 0
3556 0
3556 4.25676488442377
3556 4.25676488442377
3556 4.25676488442377
3556 0
3725 5.18712607105479
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0.240293719252039
3725 0.240293719252039
3725 0
3725 0
3725 0
3725 5.18712607105479
3725 4.63806007429781
3725 16.9699033121342
3725 16.9699033121342
3725 16.9699033121342
3725 0
3725 0.767822790239137
3725 0
3725 32.842034604794
3725 5.18712607105479
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 5.18712607105479
3725 0
3725 1740.74622974956
3725 0
3725 0
3725 20.1506026930013
3725 20.1506026930013
3725 0
3725 0
3725 0
3725 4.25676488442377
3725 4.25676488442377
3725 4.25676488442377
3725 0
3807 5.18712607105479
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0.240293719252039
3807 0.240293719252039
3807 0
3807 0
3807 0
3807 5.18712607105479
3807 4.63806007429781
3807 16.9699033121342
3807 16.9699033121342
3807 16.9699033121342
3807 0
3807 0.767822790239137
3807 0
3807 32.842034604794
3807 5.18712607105479
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 5.18712607105479
3807 0
3807 1740.74622974956
3807 0
3807 0
3807 20.1506026930013
3807 20.1506026930013
3807 0
3807 0
3807 0
3807 4.25676488442377
3807 4.25676488442377
3807 4.25676488442377
3807 0
3806 5.18712607105479
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.240293719252039
3806 0.240293719252039
3806 0
3806 0
3806 0
3806 5.18712607105479
3806 4.63806007429781
3806 16.9699033121342
3806 16.9699033121342
3806 16.9699033121342
3806 0
3806 0.767822790239137
3806 0
3806 32.842034604794
3806 5.18712607105479
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 5.18712607105479
3806 0
3806 1740.74622974956
3806 0
3806 0
