pt_graph scale
360 0
360 0
360 0
360 0
360 0
360 31.6549969797281
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
537 0
537 0
537 0
537 0
537 0
537 31.6549969797281
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
560 0
560 0
560 0
560 0
560 0
560 31.6549969797281
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
560 0
589 0
589 0
589 0
589 0
589 0
589 31.6549969797281
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
749 0
749 0
749 0
749 0
749 0
749 31.6549969797281
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
789 0
789 0
789 0
789 0
789 0
789 31.6549969797281
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
789 0
872 0
872 0
872 0
872 0
872 0
872 31.6549969797281
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
922 0
922 0
922 0
922 0
922 0
922 31.6549969797281
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
924 0
924 0
924 0
924 0
924 0
924 31.6549969797281
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 31.6549969797281
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 31.6549969797281
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
