pt_graph scale
1301 0.00593184344928315
1301 0.0240741288962115
1301 0.0240741288962115
1301 0.0240741288962115
1301 0.0240741288962115
1301 0
1301 0.00442257179125145
1301 0.00442257179125145
1301 5.24599136191073e-05
1301 5.24599136191073e-05
1301 5.24599136191073e-05
1301 0.00593184344928315
1301 0.000337438550575202
1301 0
1301 0
1301 0
1301 0.0126033287540938
1301 0
1301 0.00226634076372615
1301 0.00049455385186928
1301 0.00593184344928315
1301 0.0075167758899613
1301 0
1301 0
1301 0.255448730058496
1301 0.255448730058496
1301 0
1301 0.0530591306794634
1301 0.0530591306794634
1301 0.0530591306794634
1301 0.00380924894159401
1301 0.00593184344928315
1301 0
1301 0
1301 0.00245907952198062
1301 0.00245907952198062
1301 0
1301 0
1301 0.001619929070886
1301 0.001619929070886
1301 0.001619929070886
1301 0.000444681710200067
1301 0.000444681710200067
1301 0.000444681710200067
1301 0.00242779679284651
1369 0.00593184344928315
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0
1369 0.00442257179125145
1369 0.00442257179125145
1369 5.24599136191073e-05
1369 5.24599136191073e-05
1369 5.24599136191073e-05
1369 0.00593184344928315
1369 0.000337438550575202
1369 0
1369 0
1369 0
1369 0.0126033287540938
1369 0
1369 0.00226634076372615
1369 0.00049455385186928
1369 0.00593184344928315
1369 0.0075167758899613
1369 0
1369 0
1369 0.255448730058496
1369 0.255448730058496
1369 0
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.00380924894159401
1369 0.00593184344928315
1369 0
1369 0
1369 0.00245907952198062
1369 0.00245907952198062
1369 0
1369 0
1369 0.001619929070886
1369 0.001619929070886
1369 0.001619929070886
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.00242779679284651
1368 0.00593184344928315
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0
1368 0.00442257179125145
1368 0.00442257179125145
1368 5.24599136191073e-05
1368 5.24599136191073e-05
1368 5.24599136191073e-05
1368 0.00593184344928315
1368 0.000337438550575202
1368 0
1368 0
1368 0
1368 0.0126033287540938
1368 0
1368 0.00226634076372615
1368 0.00049455385186928
1368 0.00593184344928315
1368 0.0075167758899613
1368 0
1368 0
1368 0.255448730058496
1368 0.255448730058496
1368 0
1368 0.0530591306794634
1368 0.0530591306794634
1368 0.0530591306794634
1368 0.00380924894159401
1368 0.00593184344928315
1368 0
1368 0
1368 0.00245907952198062
1368 0.00245907952198062
1368 0
1368 0
1368 0.001619929070886
1368 0.001619929070886
1368 0.001619929070886
1368 0.000444681710200067
1368 0.000444681710200067
1368 0.000444681710200067
1368 0.00242779679284651
1367 0.00593184344928315
1367 0.0240741288962115
1367 0.0240741288962115
1367 0.0240741288962115
1367 0.0240741288962115
1367 0
1367 0.00442257179125145
1367 0.00442257179125145
1367 5.24599136191073e-05
1367 5.24599136191073e-05
1367 5.24599136191073e-05
1367 0.00593184344928315
1367 0.000337438550575202
1367 0
1367 0
1367 0
1367 0.0126033287540938
1367 0
1367 0.00226634076372615
1367 0.00049455385186928
1367 0.00593184344928315
1367 0.0075167758899613
1367 0
1367 0
1367 0.255448730058496
1367 0.255448730058496
1367 0
1367 0.0530591306794634
1367 0.0530591306794634
1367 0.0530591306794634
1367 0.00380924894159401
1367 0.00593184344928315
1367 0
1367 0
1367 0.00245907952198062
1367 0.00245907952198062
1367 0
1367 0
1367 0.001619929070886
1367 0.001619929070886
1367 0.001619929070886
1367 0.000444681710200067
1367 0.000444681710200067
1367 0.000444681710200067
1367 0.00242779679284651
1439 0.00593184344928315
1439 0.0240741288962115
1439 0.0240741288962115
1439 0.0240741288962115
1439 0.0240741288962115
1439 0
1439 0.00442257179125145
1439 0.00442257179125145
1439 5.24599136191073e-05
1439 5.24599136191073e-05
1439 5.24599136191073e-05
1439 0.00593184344928315
1439 0.000337438550575202
1439 0
1439 0
1439 0
1439 0.0126033287540938
1439 0
1439 0.00226634076372615
1439 0.00049455385186928
1439 0.00593184344928315
1439 0.0075167758899613
1439 0
1439 0
1439 0.255448730058496
1439 0.255448730058496
1439 0
1439 0.0530591306794634
1439 0.0530591306794634
1439 0.0530591306794634
1439 0.00380924894159401
1439 0.00593184344928315
1439 0
1439 0
1439 0.00245907952198062
1439 0.00245907952198062
1439 0
1439 0
1439 0.001619929070886
1439 0.001619929070886
1439 0.001619929070886
1439 0.000444681710200067
