pt_graph scale
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1330.67890509224
8 1330.67890509224
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 1330.67890509224
166 1330.67890509224
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 1330.67890509224
968 1330.67890509224
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 1330.67890509224
1266 1330.67890509224
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 1330.67890509224
1332 1330.67890509224
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1332 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1330.67890509224
1399 1330.67890509224
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 1330.67890509224
1465 1330.67890509224
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1465 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 1330.67890509224
1466 1330.67890509224
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 1330.67890509224
1537 1330.67890509224
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 1330.67890509224
1607 1330.67890509224
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1330.67890509224
1677 1330.67890509224
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 1330.67890509224
1746 1330.67890509224
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1330.67890509224
1748 1330.67890509224
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1330.67890509224
1823 1330.67890509224
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 1330.67890509224
2067 1330.67890509224
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 1330.67890509224
3417 1330.67890509224
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 1330.67890509224
3937 1330.67890509224
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
