pt_graph scale
1882 3.46187813647052
1882 17.2253248829152
1882 17.2253248829152
1882 17.2253248829152
1882 17.2253248829152
1882 0
1882 2.59454535150301
1882 2.59454535150301
1882 -2.62953142742552e-21
1882 -2.62953142742552e-21
1882 -2.62953142742552e-21
1882 3.46187813647052
1882 1.25459061203419
1882 0
1882 0
1882 0
1882 0.854294827828691
1882 0
1882 4.87179745178234
1882 0.0126677471686119
1882 3.46187813647052
1882 3.76520531459113
1882 0
1882 0
1882 3.52437158026518
1882 3.52437158026518
1882 0
1882 16.0681791937588
1882 16.0681791937588
1882 16.0681791937588
1882 1.95061217387062
1882 3.46187813647052
1882 0
1882 0
1882 0.123853073251927
1882 0.123853073251927
1882 0
1882 0
1882 1.03659940809755
1882 1.03659940809755
1882 1.03659940809755
1882 0.273268622512025
1882 0.273268622512025
1882 0.273268622512025
1882 2.06985777179834
1960 3.46187813647052
1960 17.2253248829152
1960 17.2253248829152
1960 17.2253248829152
1960 17.2253248829152
1960 0
1960 2.59454535150301
1960 2.59454535150301
1960 -2.62953142742552e-21
1960 -2.62953142742552e-21
1960 -2.62953142742552e-21
1960 3.46187813647052
1960 1.25459061203419
1960 0
1960 0
1960 0
1960 0.854294827828691
1960 0
1960 4.87179745178234
1960 0.0126677471686119
1960 3.46187813647052
1960 3.76520531459113
1960 0
1960 0
1960 3.52437158026518
1960 3.52437158026518
1960 0
1960 16.0681791937588
1960 16.0681791937588
1960 16.0681791937588
1960 1.95061217387062
1960 3.46187813647052
1960 0
1960 0
1960 0.123853073251927
1960 0.123853073251927
1960 0
1960 0
1960 1.03659940809755
1960 1.03659940809755
1960 1.03659940809755
1960 0.273268622512025
1960 0.273268622512025
1960 0.273268622512025
1960 2.06985777179834
2043 3.46187813647052
2043 17.2253248829152
2043 17.2253248829152
2043 17.2253248829152
2043 17.2253248829152
2043 0
2043 2.59454535150301
2043 2.59454535150301
2043 -2.62953142742552e-21
2043 -2.62953142742552e-21
2043 -2.62953142742552e-21
2043 3.46187813647052
2043 1.25459061203419
2043 0
2043 0
2043 0
2043 0.854294827828691
2043 0
2043 4.87179745178234
2043 0.0126677471686119
2043 3.46187813647052
2043 3.76520531459113
2043 0
2043 0
2043 3.52437158026518
2043 3.52437158026518
2043 0
2043 16.0681791937588
2043 16.0681791937588
2043 16.0681791937588
2043 1.95061217387062
2043 3.46187813647052
2043 0
2043 0
2043 0.123853073251927
2043 0.123853073251927
2043 0
2043 0
2043 1.03659940809755
2043 1.03659940809755
2043 1.03659940809755
2043 0.273268622512025
2043 0.273268622512025
2043 0.273268622512025
2043 2.06985777179834
2126 3.46187813647052
2126 17.2253248829152
2126 17.2253248829152
2126 17.2253248829152
2126 17.2253248829152
2126 0
2126 2.59454535150301
2126 2.59454535150301
2126 -2.62953142742552e-21
2126 -2.62953142742552e-21
2126 -2.62953142742552e-21
2126 3.46187813647052
2126 1.25459061203419
2126 0
2126 0
2126 0
2126 0.854294827828691
2126 0
2126 4.87179745178234
2126 0.0126677471686119
2126 3.46187813647052
2126 3.76520531459113
2126 0
2126 0
2126 3.52437158026518
2126 3.52437158026518
2126 0
2126 16.0681791937588
2126 16.0681791937588
2126 16.0681791937588
2126 1.95061217387062
2126 3.46187813647052
2126 0
2126 0
2126 0.123853073251927
2126 0.123853073251927
2126 0
2126 0
2126 1.03659940809755
2126 1.03659940809755
2126 1.03659940809755
2126 0.273268622512025
2126 0.273268622512025
2126 0.273268622512025
2126 2.06985777179834
2208 3.46187813647052
2208 17.2253248829152
2208 17.2253248829152
2208 17.2253248829152
2208 17.2253248829152
2208 0
2208 2.59454535150301
2208 2.59454535150301
2208 -2.62953142742552e-21
2208 -2.62953142742552e-21
2208 -2.62953142742552e-21
2208 3.46187813647052
2208 1.25459061203419
2208 0
2208 0
2208 0
2208 0.854294827828691
2208 0
2208 4.87179745178234
2208 0.0126677471686119
2208 3.46187813647052
2208 3.76520531459113
2208 0
2208 0
2208 3.52437158026518
2208 3.52437158026518
2208 0
2208 16.0681791937588
2208 16.0681791937588
2208 16.0681791937588
2208 1.95061217387062
2208 3.46187813647052
2208 0
2208 0
2208 0.123853073251927
2208 0.123853073251927
2208 0
2208 0
2208 1.03659940809755
2208 1.03659940809755
2208 1.03659940809755
2208 0.273268622512025
2208 0.273268622512025
2208 0.273268622512025
2208 2.06985777179834
2201 3.46187813647052
2201 17.2253248829152
2201 17.2253248829152
2201 17.2253248829152
2201 17.2253248829152
2201 0
2201 2.59454535150301
2201 2.59454535150301
2201 -2.62953142742552e-21
2201 -2.62953142742552e-21
2201 -2.62953142742552e-21
2201 3.46187813647052
2201 1.25459061203419
2201 0
2201 0
2201 0
2201 0.854294827828691
2201 0
2201 4.87179745178234
2201 0.0126677471686119
2201 3.46187813647052
2201 3.76520531459113
2201 0
2201 0
2201 3.52437158026518
2201 3.52437158026518
2201 0
2201 16.0681791937588
2201 16.0681791937588
2201 16.0681791937588
2201 1.95061217387062
2201 3.46187813647052
2201 0
2201 0
2201 0.123853073251927
2201 0.123853073251927
2201 0
2201 0
2201 1.03659940809755
2201 1.03659940809755
2201 1.03659940809755
2201 0.273268622512025
2201 0.273268622512025
2201 0.273268622512025
2201 2.06985777179834
2200 3.46187813647052
2200 17.2253248829152
2200 17.2253248829152
2200 17.2253248829152
2200 17.2253248829152
2200 0
2200 2.59454535150301
2200 2.59454535150301
2200 -2.62953142742552e-21
2200 -2.62953142742552e-21
2200 -2.62953142742552e-21
2200 3.46187813647052
2200 1.25459061203419
2200 0
2200 0
2200 0
2200 0.854294827828691
2200 0
2200 4.87179745178234
2200 0.0126677471686119
2200 3.46187813647052
2200 3.76520531459113
2200 0
2200 0
2200 3.52437158026518
2200 3.52437158026518
2200 0
2200 16.0681791937588
2200 16.0681791937588
2200 16.0681791937588
2200 1.95061217387062
2200 3.46187813647052
2200 0
2200 0
