pt_graph cpue_kghour
1245 0
1245 0
1245 0
1245 0
1245 0
1245 0
1245 22.9180347188347
1245 22.9180347188347
1245 0
1245 0
1245 0
1245 0
1245 0.0783602306964081
1245 181.992084929154
1245 181.992084929154
1245 181.992084929154
1245 0.0560900054655806
1245 0
1245 0
1245 15.8204031348631
1245 0
1245 0
1245 0
1245 0
1245 0
1245 0
1245 0
1245 3.26339246527894
1245 3.26339246527894
1245 3.26339246527894
1245 0
1245 0
1245 0
1245 1.29334183181782
1245 0
1245 0
1245 8950.15940699078
1245 8950.15940699078
1245 0
1245 0
1245 0
1245 89.2732931047456
1245 89.2732931047456
1245 89.2732931047456
1245 0
1290 0
1290 0
1290 0
1290 0
1290 0
1290 0
1290 22.9180347188347
1290 22.9180347188347
1290 0
1290 0
1290 0
1290 0
1290 0.0783602306964081
1290 181.992084929154
1290 181.992084929154
1290 181.992084929154
1290 0.0560900054655806
1290 0
1290 0
1290 15.8204031348631
1290 0
1290 0
1290 0
1290 0
1290 0
1290 0
1290 0
1290 3.26339246527894
1290 3.26339246527894
1290 3.26339246527894
1290 0
1290 0
1290 0
1290 1.29334183181782
1290 0
1290 0
1290 8950.15940699078
1290 8950.15940699078
1290 0
1290 0
1290 0
1290 89.2732931047456
1290 89.2732931047456
1290 89.2732931047456
1290 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 22.9180347188347
1475 22.9180347188347
1475 0
1475 0
1475 0
1475 0
1475 0.0783602306964081
1475 181.992084929154
1475 181.992084929154
1475 181.992084929154
1475 0.0560900054655806
1475 0
1475 0
1475 15.8204031348631
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 3.26339246527894
1475 3.26339246527894
1475 3.26339246527894
1475 0
1475 0
1475 0
1475 1.29334183181782
1475 0
1475 0
1475 8950.15940699078
1475 8950.15940699078
1475 0
1475 0
1475 0
1475 89.2732931047456
1475 89.2732931047456
1475 89.2732931047456
1475 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 22.9180347188347
1547 22.9180347188347
1547 0
1547 0
1547 0
1547 0
1547 0.0783602306964081
1547 181.992084929154
