pt_graph cpue_kghour
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 75.9944770169189
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.0632977152093142
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 7.92034892865881
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 75.9944770169189
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0.35674348165933
36 0.208960843373494
36 0.208960843373494
36 0.208960843373494
36 0.0174595094736627
36 0.164514798479691
36 0.0632977152093142
36 0.152874349264149
36 0
36 0
36 0
36 0.160325333507038
36 0.160325333507038
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 7.92034892865881
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 18.8755115600355
36 18.8755115600355
36 18.8755115600355
45 209.482266492302
45 209.482266492302
45 209.482266492302
45 209.482266492302
45 75.9944770169189
45 8.30175297638768
45 8.30175297638768
45 23.4103922308162
45 23.4103922308162
45 0.35674348165933
45 0.208960843373494
45 0.208960843373494
45 0.208960843373494
45 0.0174595094736627
45 0.164514798479691
45 0.0632977152093142
45 0.152874349264149
45 0
45 0
45 0
45 0.160325333507038
45 0.160325333507038
45 0
45 14.2049708141836
45 14.2049708141836
45 14.2049708141836
45 7.92034892865881
45 0
45 0
45 0
45 0.392517791837231
45 0.392517791837231
45 0
45 0
45 0
45 0.542290506594493
45 18.8755115600355
45 18.8755115600355
45 18.8755115600355
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 75.9944770169189
47 8.30175297638768
47 8.30175297638768
47 23.4103922308162
47 23.4103922308162
47 0.35674348165933
47 0.208960843373494
47 0.208960843373494
47 0.208960843373494
47 0.0174595094736627
47 0.164514798479691
47 0.0632977152093142
47 0.152874349264149
47 0
47 0
47 0
47 0.160325333507038
47 0.160325333507038
47 0
47 14.2049708141836
47 14.2049708141836
47 14.2049708141836
47 7.92034892865881
47 0
47 0
47 0
47 0.392517791837231
47 0.392517791837231
47 0
47 0
47 0
47 0.542290506594493
47 18.8755115600355
47 18.8755115600355
47 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
53 0
53 0
53 0.160325333507038
53 0.160325333507038
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 7.92034892865881
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 18.8755115600355
53 18.8755115600355
53 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
