pt_graph cpue_kghour
4030 0
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 0
4030 0.71944417634327
4030 0.71944417634327
4030 0
4030 0
4030 0
4030 0
4030 23.0797688911011
4030 0
4030 0
4030 0
4030 94.7685205602473
4030 1.42552439822874
4030 1.36836456976286
4030 0.779599117221135
4030 0
4030 2.5387698967785
4030 0
4030 0
4030 0
4030 0
4030 0
4030 3.27987893311476
4030 3.27987893311476
4030 3.27987893311476
4030 34.2414771789027
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0.32782084085723
4030 0.32782084085723
4030 0.32782084085723
4030 2.21616975645239
4030 2.21616975645239
4030 2.21616975645239
4030 1.19346172256582
4204 0
4204 44.3344733205023
4204 44.3344733205023
4204 44.3344733205023
4204 44.3344733205023
4204 0
4204 0.71944417634327
4204 0.71944417634327
4204 0
4204 0
4204 0
4204 0
4204 23.0797688911011
4204 0
4204 0
4204 0
4204 94.7685205602473
4204 1.42552439822874
4204 1.36836456976286
4204 0.779599117221135
4204 0
4204 2.5387698967785
4204 0
4204 0
4204 0
4204 0
4204 0
4204 3.27987893311476
4204 3.27987893311476
4204 3.27987893311476
4204 34.2414771789027
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0.32782084085723
4204 0.32782084085723
4204 0.32782084085723
4204 2.21616975645239
4204 2.21616975645239
4204 2.21616975645239
4204 1.19346172256582
4935 0
4935 44.3344733205023
4935 44.3344733205023
4935 44.3344733205023
4935 44.3344733205023
4935 0
4935 0.71944417634327
4935 0.71944417634327
4935 0
4935 0
4935 0
4935 0
4935 23.0797688911011
4935 0
4935 0
4935 0
4935 94.7685205602473
4935 1.42552439822874
4935 1.36836456976286
4935 0.779599117221135
4935 0
4935 2.5387698967785
4935 0
4935 0
4935 0
4935 0
4935 0
4935 3.27987893311476
4935 3.27987893311476
4935 3.27987893311476
4935 34.2414771789027
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0.32782084085723
4935 0.32782084085723
4935 0.32782084085723
4935 2.21616975645239
4935 2.21616975645239
4935 2.21616975645239
4935 1.19346172256582
5022 0
5022 44.3344733205023
5022 44.3344733205023
5022 44.3344733205023
5022 44.3344733205023
5022 0
5022 0.71944417634327
5022 0.71944417634327
5022 0
5022 0
5022 0
5022 0
5022 23.0797688911011
5022 0
5022 0
5022 0
5022 94.7685205602473
5022 1.42552439822874
5022 1.36836456976286
5022 0.779599117221135
5022 0
5022 2.5387698967785
5022 0
5022 0
5022 0
5022 0
5022 0
5022 3.27987893311476
5022 3.27987893311476
5022 3.27987893311476
5022 34.2414771789027
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0.32782084085723
5022 0.32782084085723
5022 0.32782084085723
5022 2.21616975645239
5022 2.21616975645239
5022 2.21616975645239
5022 1.19346172256582
5622 0
5622 44.3344733205023
5622 44.3344733205023
5622 44.3344733205023
5622 44.3344733205023
5622 0
5622 0.71944417634327
5622 0.71944417634327
5622 0
5622 0
5622 0
5622 0
5622 23.0797688911011
5622 0
5622 0
5622 0
5622 94.7685205602473
5622 1.42552439822874
5622 1.36836456976286
5622 0.779599117221135
5622 0
5622 2.5387698967785
5622 0
5622 0
5622 0
5622 0
5622 0
5622 3.27987893311476
5622 3.27987893311476
5622 3.27987893311476
5622 34.2414771789027
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0.32782084085723
5622 0.32782084085723
5622 0.32782084085723
5622 2.21616975645239
5622 2.21616975645239
5622 2.21616975645239
5622 1.19346172256582
6198 0
6198 44.3344733205023
6198 44.3344733205023
6198 44.3344733205023
6198 44.3344733205023
6198 0
6198 0.71944417634327
6198 0.71944417634327
6198 0
6198 0
6198 0
6198 0
6198 23.0797688911011
6198 0
6198 0
6198 0
6198 94.7685205602473
6198 1.42552439822874
6198 1.36836456976286
6198 0.779599117221135
6198 0
6198 2.5387698967785
6198 0
6198 0
6198 0
6198 0
6198 0
6198 3.27987893311476
6198 3.27987893311476
6198 3.27987893311476
6198 34.2414771789027
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0.32782084085723
6198 0.32782084085723
6198 0.32782084085723
6198 2.21616975645239
6198 2.21616975645239
6198 2.21616975645239
6198 1.19346172256582
6379 0
6379 44.3344733205023
6379 44.3344733205023
6379 44.3344733205023
6379 44.3344733205023
6379 0
6379 0.71944417634327
6379 0.71944417634327
6379 0
6379 0
6379 0
6379 0
6379 23.0797688911011
6379 0
6379 0
6379 0
6379 94.7685205602473
6379 1.42552439822874
6379 1.36836456976286
6379 0.779599117221135
6379 0
6379 2.5387698967785
6379 0
6379 0
6379 0
6379 0
6379 0
6379 3.27987893311476
6379 3.27987893311476
6379 3.27987893311476
6379 34.2414771789027
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0.32782084085723
6379 0.32782084085723
6379 0.32782084085723
6379 2.21616975645239
6379 2.21616975645239
6379 2.21616975645239
6379 1.19346172256582
6475 0
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 0
6475 0.71944417634327
6475 0.71944417634327
6475 0
6475 0
6475 0
6475 0
6475 23.0797688911011
6475 0
6475 0
6475 0
6475 94.7685205602473
6475 1.42552439822874
6475 1.36836456976286
6475 0.779599117221135
6475 0
6475 2.5387698967785
6475 0
6475 0
6475 0
6475 0
6475 0
6475 3.27987893311476
6475 3.27987893311476
6475 3.27987893311476
6475 34.2414771789027
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0.32782084085723
6475 0.32782084085723
6475 0.32782084085723
6475 2.21616975645239
6475 2.21616975645239
6475 2.21616975645239
6475 1.19346172256582
6561 0
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 0
6561 0.71944417634327
6561 0.71944417634327
6561 0
6561 0
6561 0
6561 0
6561 23.0797688911011
6561 0
6561 0
6561 0
6561 94.7685205602473
6561 1.42552439822874
6561 1.36836456976286
6561 0.779599117221135
6561 0
6561 2.5387698967785
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.27987893311476
6561 3.27987893311476
6561 3.27987893311476
6561 34.2414771789027
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0.32782084085723
6561 0.32782084085723
6561 0.32782084085723
6561 2.21616975645239
6561 2.21616975645239
6561 2.21616975645239
6561 1.19346172256582
6637 0
6637 44.3344733205023
6637 44.3344733205023
6637 44.3344733205023
6637 44.3344733205023
6637 0
6637 0.71944417634327
6637 0.71944417634327
6637 0
6637 0
6637 0
6637 0
6637 23.0797688911011
6637 0
6637 0
6637 0
6637 94.7685205602473
6637 1.42552439822874
6637 1.36836456976286
6637 0.779599117221135
6637 0
6637 2.5387698967785
6637 0
6637 0
6637 0
6637 0
6637 0
6637 3.27987893311476
6637 3.27987893311476
6637 3.27987893311476
6637 34.2414771789027
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0.32782084085723
6637 0.32782084085723
6637 0.32782084085723
6637 2.21616975645239
6637 2.21616975645239
6637 2.21616975645239
6637 1.19346172256582
6785 0
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 0
6785 0.71944417634327
6785 0.71944417634327
6785 0
6785 0
6785 0
6785 0
6785 23.0797688911011
6785 0
6785 0
6785 0
6785 94.7685205602473
6785 1.42552439822874
6785 1.36836456976286
6785 0.779599117221135
6785 0
6785 2.5387698967785
6785 0
6785 0
6785 0
6785 0
6785 0
6785 3.27987893311476
6785 3.27987893311476
6785 3.27987893311476
6785 34.2414771789027
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.32782084085723
6785 0.32782084085723
6785 0.32782084085723
6785 2.21616975645239
6785 2.21616975645239
6785 2.21616975645239
6785 1.19346172256582
6924 0
6924 44.3344733205023
6924 44.3344733205023
6924 44.3344733205023
6924 44.3344733205023
6924 0
6924 0.71944417634327
6924 0.71944417634327
6924 0
6924 0
6924 0
6924 0
6924 23.0797688911011
6924 0
6924 0
6924 0
6924 94.7685205602473
6924 1.42552439822874
6924 1.36836456976286
6924 0.779599117221135
6924 0
6924 2.5387698967785
6924 0
6924 0
6924 0
6924 0
6924 0
6924 3.27987893311476
6924 3.27987893311476
6924 3.27987893311476
6924 34.2414771789027
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0.32782084085723
6924 0.32782084085723
6924 0.32782084085723
6924 2.21616975645239
6924 2.21616975645239
6924 2.21616975645239
6924 1.19346172256582
6929 0
6929 44.3344733205023
6929 44.3344733205023
6929 44.3344733205023
6929 44.3344733205023
6929 0
6929 0.71944417634327
6929 0.71944417634327
6929 0
6929 0
6929 0
6929 0
6929 23.0797688911011
6929 0
6929 0
6929 0
6929 94.7685205602473
6929 1.42552439822874
6929 1.36836456976286
6929 0.779599117221135
6929 0
6929 2.5387698967785
6929 0
6929 0
6929 0
6929 0
6929 0
6929 3.27987893311476
6929 3.27987893311476
6929 3.27987893311476
6929 34.2414771789027
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0.32782084085723
6929 0.32782084085723
6929 0.32782084085723
6929 2.21616975645239
6929 2.21616975645239
6929 2.21616975645239
6929 1.19346172256582
6998 0
6998 44.3344733205023
6998 44.3344733205023
6998 44.3344733205023
6998 44.3344733205023
6998 0
6998 0.71944417634327
6998 0.71944417634327
6998 0
6998 0
6998 0
6998 0
6998 23.0797688911011
6998 0
6998 0
6998 0
6998 94.7685205602473
6998 1.42552439822874
6998 1.36836456976286
6998 0.779599117221135
6998 0
6998 2.5387698967785
6998 0
6998 0
6998 0
6998 0
6998 0
6998 3.27987893311476
6998 3.27987893311476
6998 3.27987893311476
6998 34.2414771789027
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0.32782084085723
6998 0.32782084085723
6998 0.32782084085723
6998 2.21616975645239
6998 2.21616975645239
6998 2.21616975645239
6998 1.19346172256582
7069 0
7069 44.3344733205023
7069 44.3344733205023
7069 44.3344733205023
7069 44.3344733205023
7069 0
7069 0.71944417634327
7069 0.71944417634327
7069 0
7069 0
7069 0
7069 0
7069 23.0797688911011
7069 0
7069 0
7069 0
7069 94.7685205602473
7069 1.42552439822874
7069 1.36836456976286
7069 0.779599117221135
7069 0
7069 2.5387698967785
7069 0
7069 0
7069 0
7069 0
7069 0
7069 3.27987893311476
7069 3.27987893311476
7069 3.27987893311476
7069 34.2414771789027
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0.32782084085723
7069 0.32782084085723
7069 0.32782084085723
7069 2.21616975645239
7069 2.21616975645239
7069 2.21616975645239
7069 1.19346172256582
7074 0
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 0
7074 0.71944417634327
7074 0.71944417634327
7074 0
7074 0
7074 0
7074 0
7074 23.0797688911011
7074 0
7074 0
7074 0
7074 94.7685205602473
7074 1.42552439822874
7074 1.36836456976286
7074 0.779599117221135
7074 0
7074 2.5387698967785
7074 0
7074 0
7074 0
7074 0
7074 0
7074 3.27987893311476
7074 3.27987893311476
7074 3.27987893311476
7074 34.2414771789027
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0.32782084085723
7074 0.32782084085723
7074 0.32782084085723
7074 2.21616975645239
7074 2.21616975645239
7074 2.21616975645239
7074 1.19346172256582
7080 0
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 0
7080 0.71944417634327
7080 0.71944417634327
7080 0
7080 0
7080 0
7080 0
7080 23.0797688911011
7080 0
7080 0
7080 0
7080 94.7685205602473
7080 1.42552439822874
7080 1.36836456976286
7080 0.779599117221135
7080 0
7080 2.5387698967785
7080 0
7080 0
7080 0
7080 0
7080 0
7080 3.27987893311476
7080 3.27987893311476
7080 3.27987893311476
7080 34.2414771789027
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0.32782084085723
7080 0.32782084085723
7080 0.32782084085723
7080 2.21616975645239
7080 2.21616975645239
7080 2.21616975645239
7080 1.19346172256582
7143 0
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 0
7143 0.71944417634327
7143 0.71944417634327
7143 0
7143 0
7143 0
7143 0
7143 23.0797688911011
7143 0
7143 0
7143 0
7143 94.7685205602473
7143 1.42552439822874
7143 1.36836456976286
7143 0.779599117221135
7143 0
7143 2.5387698967785
7143 0
7143 0
7143 0
7143 0
7143 0
7143 3.27987893311476
7143 3.27987893311476
7143 3.27987893311476
7143 34.2414771789027
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0.32782084085723
7143 0.32782084085723
7143 0.32782084085723
7143 2.21616975645239
7143 2.21616975645239
7143 2.21616975645239
7143 1.19346172256582
7144 0
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 0
7144 0.71944417634327
7144 0.71944417634327
7144 0
7144 0
7144 0
7144 0
7144 23.0797688911011
7144 0
7144 0
7144 0
7144 94.7685205602473
7144 1.42552439822874
7144 1.36836456976286
7144 0.779599117221135
7144 0
7144 2.5387698967785
7144 0
7144 0
7144 0
7144 0
7144 0
7144 3.27987893311476
7144 3.27987893311476
7144 3.27987893311476
7144 34.2414771789027
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0.32782084085723
7144 0.32782084085723
7144 0.32782084085723
7144 2.21616975645239
7144 2.21616975645239
7144 2.21616975645239
7144 1.19346172256582
7216 0
7216 44.3344733205023
7216 44.3344733205023
7216 44.3344733205023
7216 44.3344733205023
7216 0
7216 0.71944417634327
7216 0.71944417634327
7216 0
7216 0
7216 0
7216 0
7216 23.0797688911011
7216 0
7216 0
7216 0
7216 94.7685205602473
7216 1.42552439822874
7216 1.36836456976286
7216 0.779599117221135
7216 0
7216 2.5387698967785
7216 0
7216 0
7216 0
7216 0
7216 0
7216 3.27987893311476
7216 3.27987893311476
7216 3.27987893311476
7216 34.2414771789027
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0.32782084085723
7216 0.32782084085723
7216 0.32782084085723
7216 2.21616975645239
7216 2.21616975645239
7216 2.21616975645239
7216 1.19346172256582
7280 0
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 0
7280 0.71944417634327
7280 0.71944417634327
7280 0
7280 0
7280 0
7280 0
7280 23.0797688911011
7280 0
7280 0
7280 0
7280 94.7685205602473
7280 1.42552439822874
7280 1.36836456976286
7280 0.779599117221135
7280 0
7280 2.5387698967785
7280 0
7280 0
7280 0
7280 0
7280 0
7280 3.27987893311476
7280 3.27987893311476
7280 3.27987893311476
7280 34.2414771789027
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0.32782084085723
7280 0.32782084085723
7280 0.32782084085723
7280 2.21616975645239
7280 2.21616975645239
7280 2.21616975645239
7280 1.19346172256582
7285 0
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 0
7285 0.71944417634327
7285 0.71944417634327
7285 0
7285 0
7285 0
7285 0
7285 23.0797688911011
7285 0
7285 0
7285 0
7285 94.7685205602473
7285 1.42552439822874
7285 1.36836456976286
7285 0.779599117221135
7285 0
7285 2.5387698967785
7285 0
7285 0
7285 0
7285 0
7285 0
7285 3.27987893311476
7285 3.27987893311476
7285 3.27987893311476
7285 34.2414771789027
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0.32782084085723
7285 0.32782084085723
7285 0.32782084085723
7285 2.21616975645239
7285 2.21616975645239
7285 2.21616975645239
7285 1.19346172256582
7400 0
7400 44.3344733205023
7400 44.3344733205023
7400 44.3344733205023
7400 44.3344733205023
7400 0
7400 0.71944417634327
7400 0.71944417634327
7400 0
7400 0
7400 0
7400 0
7400 23.0797688911011
7400 0
7400 0
7400 0
7400 94.7685205602473
7400 1.42552439822874
7400 1.36836456976286
7400 0.779599117221135
7400 0
7400 2.5387698967785
7400 0
7400 0
7400 0
7400 0
7400 0
7400 3.27987893311476
7400 3.27987893311476
7400 3.27987893311476
7400 34.2414771789027
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0
7400 0.32782084085723
7400 0.32782084085723
7400 0.32782084085723
7400 2.21616975645239
7400 2.21616975645239
7400 2.21616975645239
7400 1.19346172256582
7286 0
7286 44.3344733205023
7286 44.3344733205023
7286 44.3344733205023
7286 44.3344733205023
7286 0
7286 0.71944417634327
7286 0.71944417634327
7286 0
7286 0
7286 0
7286 0
7286 23.0797688911011
7286 0
7286 0
7286 0
